,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1597140435,10.82,106.66,0,92,24,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:07:15
83,1597140497,10.81,106.66,0,163,19,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:08:17
76,1597140561,10.81,106.66,0,185,2,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:09:21
80,1597140617,10.81,106.66,0,185,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:10:17
26,1597140667,10.81,106.66,0,185,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:11:07
95,1597140732,10.81,106.66,0,185,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:12:12
14,1597140797,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:13:17
115,1597140852,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:14:12
47,1597140912,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:15:12
15,1597140971,10.81,106.66,0,264,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:16:11
32,1597141030,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:17:10
107,1597141095,10.81,106.66,0,264,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:18:15
38,1597141151,10.81,106.66,0,264,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:19:11
68,1597141205,10.81,106.66,0,264,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:20:05
92,1597141266,10.81,106.66,0,83,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:21:06
20,1597141325,10.81,106.66,0,264,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:22:05
82,1597141391,10.81,106.66,0,277,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:23:11
53,1597141451,10.81,106.66,0,264,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:24:11
106,1597141500,10.81,106.66,0,89,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:25:00
70,1597141561,10.81,106.66,0,96,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:26:01
109,1597141626,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:27:06
34,1597141685,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:28:05
77,1597141750,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:29:10
7,1597141809,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:30:09
118,1597141875,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:31:15
62,1597141929,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:32:09
36,1597141989,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:33:09
113,1597142029,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:33:49
5,1597142099,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:34:59
81,1597142159,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:35:59
16,1597142218,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:36:58
37,1597142273,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:37:53
94,1597142338,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:38:58
22,1597142392,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:39:52
51,1597142457,10.81,106.66,0,277,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:40:57
84,1597142511,10.81,106.66,0,264,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:41:51
99,1597142572,10.81,106.66,0,264,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:42:52
114,1597142638,10.81,106.66,0,83,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:43:58
67,1597142696,10.81,106.66,0,264,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:44:56
111,1597142766,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:46:06
100,1597142827,10.81,106.66,0,89,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:47:07
97,1597142886,10.81,106.66,0,264,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:48:06
63,1597142952,10.81,106.66,0,264,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:49:12
2,1597143011,10.81,106.66,0,277,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:50:11
33,1597143077,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:51:17
75,1597143131,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:52:11
54,1597143201,10.81,106.66,0,271,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:53:21
98,1597143251,10.81,106.66,0,264,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:54:11
93,1597143322,10.81,106.66,0,264,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:55:22
102,1597143376,10.81,106.66,0,96,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:56:16
74,1597143431,10.81,106.66,0,96,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:57:11
112,1597143492,10.81,106.66,0,96,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:58:12
24,1597143547,10.81,106.66,0,277,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:59:07
45,1597143576,10.81,106.66,0,96,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-11,17:59:36
