,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1597129512,22.91,121.52,36000,213,504,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-08-11,14:05:12
54,1597129570,22.8,121.44,36000,214,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:06:10
160,1597129624,22.69,121.36,36000,218,505,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-08-11,14:07:04
113,1597129685,22.59,121.26,36000,219,505,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-08-11,14:08:05
111,1597129745,22.48,121.17,36000,219,508,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:09:05
188,1597129807,22.36,121.06,36000,219,513,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-08-11,14:10:07
46,1597129864,22.26,120.97,36000,219,510,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:11:04
130,1597129929,22.14,120.87,36000,219,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:12:09
122,1597129990,22.03,120.77,36000,219,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:13:10
140,1597130051,21.92,120.68,36000,219,505,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:14:11
147,1597130110,21.81,120.58,36000,219,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:15:10
5,1597130168,21.71,120.49,36000,219,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:16:08
193,1597130229,21.6,120.39,36000,219,501,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:17:09
170,1597130293,21.48,120.29,36000,219,498,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:18:13
191,1597130350,21.38,120.21,36000,219,494,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:19:10
148,1597130412,21.27,120.11,36000,218,489,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:20:12
52,1597130473,21.16,120.02,36000,218,491,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:21:13
80,1597130529,21.06,119.93,36000,218,493,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:22:09
17,1597130588,20.96,119.84,36000,225,493,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:23:08
119,1597130649,20.86,119.73,36000,225,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:24:09
126,1597130707,20.77,119.63,36025,225,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:25:07
40,1597130768,20.67,119.53,36000,225,489,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:26:08
163,1597130829,20.57,119.42,36000,225,489,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:27:09
10,1597130888,20.48,119.32,36000,225,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:28:08
53,1597130943,20.41,119.23,36000,234,489,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:29:03
47,1597131009,20.29,119.11,36000,225,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:30:09
158,1597131069,20.19,119.01,36000,225,488,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:31:09
94,1597131107,20.13,118.95,36000,225,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:31:47
90,1597131183,20.04,118.82,36000,234,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:33:03
114,1597131234,19.93,118.73,36000,225,494,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:33:54
109,1597131305,19.81,118.61,36000,224,489,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:35:05
132,1597131364,19.72,118.51,36000,225,486,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-08-11,14:36:04
195,1597131424,19.62,118.41,36000,225,492,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-08-11,14:37:04
95,1597131476,19.53,118.32,36000,219,492,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:37:56
73,1597131536,19.41,118.27,36025,192,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:38:56
171,1597131592,19.29,118.23,36000,195,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:39:52
145,1597131667,19.19,118.12,36000,235,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:41:07
164,1597131727,19.04,118.11,36000,236,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:42:07
27,1597131787,18.97,118.01,36000,235,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:43:07
173,1597131847,18.91,117.91,36000,235,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:44:07
31,1597131907,18.84,117.81,36000,235,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:45:07
139,1597131967,18.78,117.71,36000,235,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:46:07
83,1597132027,18.7,117.6,36000,235,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:47:07
56,1597132087,18.62,117.48,36000,235,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:48:07
41,1597132147,18.54,117.37,36000,235,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:49:07
184,1597132207,18.47,117.25,36000,235,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:50:07
36,1597132267,18.39,117.13,36000,235,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:51:07
50,1597132327,18.31,117.02,36000,235,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:52:07
189,1597132387,18.24,116.9,36000,235,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:53:07
110,1597132447,18.16,116.79,36000,235,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:54:07
167,1597132507,17.72,116.91,36000,237,488,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:55:07
192,1597132560,17.63,116.81,36000,229,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:56:00
159,1597132623,17.56,116.7,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:57:03
172,1597132683,17.5,116.6,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:58:03
8,1597132755,17.42,116.48,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:59:15
13,1597132815,17.36,116.38,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:00:15
82,1597132875,17.29,116.27,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:01:15
58,1597132947,17.21,116.13,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:02:27
14,1597133007,17.13,116.01,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:03:27
136,1597133055,17.07,115.92,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:04:15
2,1597133127,16.99,115.77,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:05:27
44,1597133175,16.93,115.68,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:06:15
29,1597133235,16.85,115.56,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:07:15
137,1597133295,16.78,115.44,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:08:15
185,1597133355,16.71,115.32,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:09:15
25,1597133415,16.63,115.2,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:10:15
180,1597133475,16.56,115.09,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:11:15
9,1597133535,16.48,114.97,36000,237,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:12:15
117,1597133595,16.41,114.85,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:13:15
11,1597133655,16.33,114.73,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:14:15
66,1597133715,16.26,114.62,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:15:15
4,1597133775,16.18,114.5,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:16:15
178,1597133835,16.11,114.38,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:17:15
57,1597133895,16.03,114.27,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:18:15
71,1597133955,15.96,114.15,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:19:15
120,1597134015,15.88,114.03,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:20:15
69,1597134075,15.8,113.92,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:21:15
49,1597134135,15.73,113.8,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:22:15
194,1597134195,15.65,113.68,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:23:15
142,1597134255,15.58,113.57,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:24:15
166,1597134315,15.5,113.45,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:25:15
65,1597134375,15.43,113.34,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:26:15
87,1597134423,15.37,113.24,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:27:03
97,1597134483,15.29,113.13,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:28:03
33,1597134543,15.21,113.01,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:29:03
133,1597134603,15.14,112.89,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:30:03
51,1597134675,15.05,112.76,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:31:15
179,1597134735,14.97,112.64,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:32:15
149,1597134795,14.9,112.52,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:33:15
169,1597134855,14.82,112.41,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:34:15
23,1597134915,14.75,112.29,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:35:15
62,1597134975,14.67,112.18,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:36:15
74,1597135035,14.59,112.06,36000,236,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:37:15
124,1597135095,14.52,111.94,36000,235,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:38:15
128,1597135155,14.44,111.83,36000,235,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:39:15
150,1597135212,13.63,112.36,35600,242,477,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2020-08-11,15:40:12
86,1597135267,13.58,112.26,35500,244,476,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:41:07
201,1597135331,13.52,112.13,34450,244,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:42:11
118,1597135396,13.44,111.99,34000,242,468,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:43:16
99,1597135451,13.39,111.89,34000,244,470,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:44:11
135,1597135511,13.34,111.79,34000,244,470,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:45:11
1,1597135571,13.27,111.65,34000,242,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:46:11
174,1597135633,13.2,111.53,34000,242,467,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:47:13
91,1597135693,13.14,111.41,34000,242,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:48:13
72,1597135754,13.08,111.29,34000,242,468,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-08-11,15:49:14
198,1597135814,13.02,111.17,34000,242,468,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:50:14
7,1597135872,12.96,111.06,34000,242,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:51:12
108,1597135930,12.9,110.95,34000,242,468,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:52:10
63,1597135987,12.85,110.84,34000,245,467,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:53:07
15,1597136056,12.77,110.7,34000,242,464,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:54:16
106,1597136112,12.72,110.59,34000,242,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:55:12
151,1597136174,12.65,110.47,34000,241,467,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:56:14
6,1597136239,12.59,110.35,34000,242,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:57:19
187,1597136296,12.53,110.24,34000,241,463,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:58:16
64,1597136354,12.47,110.12,34000,241,463,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,15:59:14
12,1597136412,12.41,110.01,34000,241,464,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,16:00:12
177,1597136469,12.35,109.9,34000,241,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,16:01:09
20,1597136524,12.3,109.79,34000,241,466,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,16:02:04
196,1597136582,12.24,109.68,34000,241,463,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,16:03:02
141,1597136637,12.18,109.58,34000,241,463,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,16:03:57
129,1597136707,12.11,109.44,34000,241,462,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,16:05:07
181,1597136764,12.05,109.33,33775,241,460,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2020-08-11,16:06:04
76,1597136821,12.0,109.22,32825,248,454,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2020-08-11,16:07:01
107,1597136884,11.96,109.09,32000,254,451,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-08-11,16:08:04
39,1597136946,11.93,108.97,32000,254,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,16:09:06
96,1597137005,11.89,108.84,32000,252,451,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-08-11,16:10:05
42,1597137064,11.84,108.73,31900,226,444,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2020-08-11,16:11:04
121,1597137128,11.73,108.67,30900,201,435,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2020-08-11,16:12:08
16,1597137190,11.61,108.63,29875,200,440,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2020-08-11,16:13:10
60,1597137248,11.5,108.58,28950,200,443,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2020-08-11,16:14:08
78,1597137311,11.38,108.54,27675,200,435,8990F3,TPE,SGN,CAL783,-1472,A359,CI783,2020-08-11,16:15:11
85,1597137354,11.3,108.5,26600,210,427,8990F3,TPE,SGN,CAL783,-1472,A359,CI783,2020-08-11,16:15:54
102,1597137420,11.19,108.44,24925,210,409,8990F3,TPE,SGN,CAL783,-1472,A359,CI783,2020-08-11,16:17:00
92,1597137486,11.08,108.37,22975,209,397,8990F3,TPE,SGN,CAL783,-1536,A359,CI783,2020-08-11,16:18:06
104,1597137550,10.98,108.31,21275,210,380,8990F3,TPE,SGN,CAL783,-1600,A359,CI783,2020-08-11,16:19:10
101,1597137610,10.93,108.23,20125,268,382,8990F3,TPE,SGN,CAL783,-1088,A359,CI783,2020-08-11,16:20:10
183,1597137671,10.94,108.12,19075,275,374,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2020-08-11,16:21:11
176,1597137738,10.96,108.01,17250,285,365,8990F3,TPE,SGN,CAL783,-1664,A359,CI783,2020-08-11,16:22:18
161,1597137796,10.99,107.91,15600,284,355,8990F3,TPE,SGN,CAL783,-2112,A359,CI783,2020-08-11,16:23:16
19,1597137859,11.01,107.81,13900,284,341,8990F3,TPE,SGN,CAL783,-1536,A359,CI783,2020-08-11,16:24:19
81,1597137925,11.04,107.71,12275,283,327,8990F3,TPE,SGN,CAL783,-1536,A359,CI783,2020-08-11,16:25:25
61,1597137984,11.06,107.62,10825,283,314,8990F3,TPE,SGN,CAL783,-1536,A359,CI783,2020-08-11,16:26:24
152,1597138044,11.05,107.54,9775,253,289,8990F3,TPE,SGN,CAL783,-576,A359,CI783,2020-08-11,16:27:24
168,1597138098,11.03,107.47,9325,254,279,8990F3,TPE,SGN,CAL783,-576,A359,CI783,2020-08-11,16:28:18
77,1597138157,11.01,107.4,8825,254,279,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2020-08-11,16:29:17
3,1597138220,10.98,107.32,8300,255,275,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2020-08-11,16:30:20
68,1597138280,10.97,107.24,7800,258,275,8990F3,TPE,SGN,CAL783,-448,A359,CI783,2020-08-11,16:31:20
18,1597138347,10.95,107.16,6900,257,265,8990F3,TPE,SGN,CAL783,-1280,A359,CI783,2020-08-11,16:32:27
70,1597138400,10.94,107.09,5975,257,253,8990F3,TPE,SGN,CAL783,-448,A359,CI783,2020-08-11,16:33:20
134,1597138461,10.92,107.03,5125,258,236,8990F3,TPE,SGN,CAL783,-896,A359,CI783,2020-08-11,16:34:21
123,1597138519,10.91,106.96,4050,257,233,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2020-08-11,16:35:19
21,1597138583,10.9,106.9,2950,257,227,8990F3,TPE,SGN,CAL783,-576,A359,CI783,2020-08-11,16:36:23
116,1597138646,10.88,106.83,2550,257,192,8990F3,TPE,SGN,CAL783,-320,A359,CI783,2020-08-11,16:37:26
154,1597138703,10.87,106.79,2250,248,153,8990F3,TPE,SGN,CAL783,-192,A359,CI783,2020-08-11,16:38:23
38,1597138769,10.85,106.75,1850,249,124,8990F3,TPE,SGN,CAL783,-640,A359,CI783,2020-08-11,16:39:29
35,1597138835,10.84,106.72,1150,248,125,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2020-08-11,16:40:35
186,1597138900,10.83,106.68,475,249,122,8990F3,TPE,SGN,CAL783,-640,A359,CI783,2020-08-11,16:41:40
131,1597138957,10.82,106.65,0,250,52,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,16:42:37
146,1597139009,10.81,106.65,0,174,25,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,16:43:29
112,1597139052,10.81,106.65,0,73,22,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,16:44:12
175,1597139127,10.82,106.66,0,70,30,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,16:45:27
22,1597139186,10.82,106.66,0,180,19,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,16:46:26
84,1597139240,10.81,106.66,0,95,13,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,16:47:20
79,1597139247,10.81,106.66,0,95,9,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,16:47:27
