,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1597148763,14.2,108.5,36000,166,454,888171,THD,SGN,VJC245,0,A321,VJ245,2020-08-11,19:26:03
50,1597148823,14.08,108.53,36000,166,449,888171,THD,SGN,VJC245,0,A321,VJ245,2020-08-11,19:27:03
28,1597148885,13.95,108.56,36000,166,447,888171,THD,SGN,VJC245,64,A321,VJ245,2020-08-11,19:28:05
30,1597148943,13.83,108.56,35975,185,448,888171,THD,SGN,VJC245,-128,A321,VJ245,2020-08-11,19:29:03
8,1597149007,13.7,108.53,36000,192,450,888171,THD,SGN,VJC245,64,A321,VJ245,2020-08-11,19:30:07
29,1597149064,13.59,108.51,36000,193,449,888171,THD,SGN,VJC245,-64,A321,VJ245,2020-08-11,19:31:04
0,1597149126,13.46,108.48,35975,193,453,888171,THD,SGN,VJC245,64,A321,VJ245,2020-08-11,19:32:06
74,1597149185,13.34,108.45,36050,193,459,888171,THD,SGN,VJC245,0,A321,VJ245,2020-08-11,19:33:05
37,1597149242,13.22,108.42,36050,193,461,888171,THD,SGN,VJC245,0,A321,VJ245,2020-08-11,19:34:02
13,1597149303,13.09,108.39,36025,193,459,888171,THD,SGN,VJC245,64,A321,VJ245,2020-08-11,19:35:03
55,1597149364,12.96,108.36,36000,193,464,888171,THD,SGN,VJC245,64,A321,VJ245,2020-08-11,19:36:04
11,1597149426,12.84,108.32,36000,206,464,888171,THD,SGN,VJC245,0,A321,VJ245,2020-08-11,19:37:06
47,1597149490,12.72,108.25,36000,206,465,888171,THD,SGN,VJC245,64,A321,VJ245,2020-08-11,19:38:10
52,1597149550,12.6,108.19,35600,206,461,888171,THD,SGN,VJC245,-2112,A321,VJ245,2020-08-11,19:39:10
58,1597149604,12.5,108.14,33225,206,473,888171,THD,SGN,VJC245,-960,A321,VJ245,2020-08-11,19:40:04
32,1597149668,12.37,108.07,32125,206,477,888171,THD,SGN,VJC245,-832,A321,VJ245,2020-08-11,19:41:08
53,1597149726,12.25,108.02,31225,210,477,888171,THD,SGN,VJC245,-832,A321,VJ245,2020-08-11,19:42:06
80,1597149790,12.14,107.93,30225,218,480,888171,THD,SGN,VJC245,-960,A321,VJ245,2020-08-11,19:43:10
69,1597149844,12.05,107.85,29400,225,475,888171,THD,SGN,VJC245,-1664,A321,VJ245,2020-08-11,19:44:04
54,1597149900,11.97,107.76,27375,223,461,888171,THD,SGN,VJC245,-2816,A321,VJ245,2020-08-11,19:45:00
15,1597149966,11.85,107.67,23925,217,467,888171,THD,SGN,VJC245,-2624,A321,VJ245,2020-08-11,19:46:06
34,1597150028,11.75,107.59,21375,217,444,888171,THD,SGN,VJC245,-2432,A321,VJ245,2020-08-11,19:47:08
35,1597150088,11.65,107.51,18925,217,423,888171,THD,SGN,VJC245,-2368,A321,VJ245,2020-08-11,19:48:08
75,1597150146,11.56,107.44,16700,217,417,888171,THD,SGN,VJC245,-1856,A321,VJ245,2020-08-11,19:49:06
14,1597150210,11.47,107.37,14350,217,395,888171,THD,SGN,VJC245,-2368,A321,VJ245,2020-08-11,19:50:10
10,1597150268,11.38,107.3,12375,217,387,888171,THD,SGN,VJC245,-1664,A321,VJ245,2020-08-11,19:51:08
7,1597150319,11.32,107.24,11125,223,379,888171,THD,SGN,VJC245,-704,A321,VJ245,2020-08-11,19:51:59
78,1597150380,11.24,107.17,10500,224,333,888171,THD,SGN,VJC245,-640,A321,VJ245,2020-08-11,19:53:00
67,1597150441,11.18,107.11,9700,224,292,888171,THD,SGN,VJC245,-1024,A321,VJ245,2020-08-11,19:54:01
1,1597150505,11.12,107.05,8000,223,287,888171,THD,SGN,VJC245,-1472,A321,VJ245,2020-08-11,19:55:05
79,1597150567,11.06,106.99,6475,223,277,888171,THD,SGN,VJC245,-1216,A321,VJ245,2020-08-11,19:56:07
77,1597150631,11.0,106.94,5300,224,244,888171,THD,SGN,VJC245,-320,A321,VJ245,2020-08-11,19:57:11
9,1597150691,10.96,106.9,3950,224,218,888171,THD,SGN,VJC245,-1664,A321,VJ245,2020-08-11,19:58:11
60,1597150746,10.92,106.86,2900,223,209,888171,THD,SGN,VJC245,-576,A321,VJ245,2020-08-11,19:59:06
18,1597150812,10.88,106.81,2525,246,191,888171,THD,SGN,VJC245,-128,A321,VJ245,2020-08-11,20:00:12
22,1597150877,10.86,106.76,2025,248,154,888171,THD,SGN,VJC245,-768,A321,VJ245,2020-08-11,20:01:17
81,1597150932,10.85,106.73,1350,249,137,888171,THD,SGN,VJC245,-704,A321,VJ245,2020-08-11,20:02:12
68,1597150991,10.83,106.69,650,249,135,888171,THD,SGN,VJC245,-576,A321,VJ245,2020-08-11,20:03:11
64,1597151057,10.82,106.66,0,247,86,888171,THD,SGN,VJC245,0,A321,VJ245,2020-08-11,20:04:17
21,1597151115,10.82,106.65,0,213,23,888171,THD,SGN,VJC245,0,A321,VJ245,2020-08-11,20:05:15
45,1597151165,10.81,106.65,0,115,22,888171,THD,SGN,VJC245,0,A321,VJ245,2020-08-11,20:06:05
76,1597151233,10.81,106.65,0,70,33,888171,THD,SGN,VJC245,0,A321,VJ245,2020-08-11,20:07:13
23,1597151297,10.82,106.66,0,70,26,888171,THD,SGN,VJC245,0,A321,VJ245,2020-08-11,20:08:17
46,1597151361,10.82,106.66,0,70,25,888171,THD,SGN,VJC245,0,A321,VJ245,2020-08-11,20:09:21
3,1597151422,10.82,106.66,0,135,15,888171,THD,SGN,VJC245,0,A321,VJ245,2020-08-11,20:10:22
31,1597151476,10.82,106.66,0,160,2,888171,THD,SGN,VJC245,0,A321,VJ245,2020-08-11,20:11:16
85,1597151535,10.82,106.66,0,246,0,888171,THD,SGN,VJC245,0,A321,VJ245,2020-08-11,20:12:15
84,1597151597,10.82,106.66,0,219,0,888171,THD,SGN,VJC245,0,A321,VJ245,2020-08-11,20:13:17
2,1597151652,10.82,106.66,0,289,0,888171,THD,SGN,VJC245,0,A321,VJ245,2020-08-11,20:14:12
