,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1597131356,11.61,108.41,28400,178,432,888141,VII,SGN,VJC211,-768,A321,VJ211,2020-08-11,14:35:56
59,1597131428,11.48,108.36,26650,224,408,888141,VII,SGN,VJC211,-2560,A321,VJ211,2020-08-11,14:37:08
55,1597131489,11.43,108.26,24625,244,399,888141,VII,SGN,VJC211,-2368,A321,VJ211,2020-08-11,14:38:09
39,1597131544,11.38,108.17,23000,245,382,888141,VII,SGN,VJC211,-1728,A321,VJ211,2020-08-11,14:39:04
25,1597131608,11.34,108.06,21525,245,375,888141,VII,SGN,VJC211,-1088,A321,VJ211,2020-08-11,14:40:08
87,1597131672,11.29,107.96,20475,245,364,888141,VII,SGN,VJC211,-960,A321,VJ211,2020-08-11,14:41:12
54,1597131724,11.25,107.88,19550,245,364,888141,VII,SGN,VJC211,-1024,A321,VJ211,2020-08-11,14:42:04
89,1597131786,11.21,107.78,18600,245,355,888141,VII,SGN,VJC211,-1024,A321,VJ211,2020-08-11,14:43:06
92,1597131852,11.17,107.68,16900,245,346,888141,VII,SGN,VJC211,-1600,A321,VJ211,2020-08-11,14:44:12
50,1597131906,11.14,107.6,14600,251,357,888141,VII,SGN,VJC211,-1600,A321,VJ211,2020-08-11,14:45:06
18,1597131970,11.11,107.5,12900,251,339,888141,VII,SGN,VJC211,-1600,A321,VJ211,2020-08-11,14:46:10
82,1597132034,11.07,107.41,11275,251,321,888141,VII,SGN,VJC211,-1472,A321,VJ211,2020-08-11,14:47:14
84,1597132092,11.05,107.33,10275,251,293,888141,VII,SGN,VJC211,-576,A321,VJ211,2020-08-11,14:48:12
42,1597132152,11.02,107.25,9050,251,281,888141,VII,SGN,VJC211,-960,A321,VJ211,2020-08-11,14:49:12
81,1597132212,11.0,107.17,8050,251,276,888141,VII,SGN,VJC211,-896,A321,VJ211,2020-08-11,14:50:12
17,1597132275,10.97,107.1,7025,251,270,888141,VII,SGN,VJC211,-1088,A321,VJ211,2020-08-11,14:51:15
27,1597132329,10.95,107.03,6100,251,267,888141,VII,SGN,VJC211,-1024,A321,VJ211,2020-08-11,14:52:09
83,1597132392,10.93,106.96,5050,251,261,888141,VII,SGN,VJC211,-960,A321,VJ211,2020-08-11,14:53:12
45,1597132453,10.91,106.89,4050,249,239,888141,VII,SGN,VJC211,-1152,A321,VJ211,2020-08-11,14:54:13
71,1597132511,10.88,106.83,3100,248,225,888141,VII,SGN,VJC211,-640,A321,VJ211,2020-08-11,14:55:11
85,1597132570,10.86,106.78,2325,249,190,888141,VII,SGN,VJC211,-1280,A321,VJ211,2020-08-11,14:56:10
67,1597132630,10.85,106.73,1500,248,144,888141,VII,SGN,VJC211,-1024,A321,VJ211,2020-08-11,14:57:10
72,1597132689,10.83,106.7,800,249,138,888141,VII,SGN,VJC211,-512,A321,VJ211,2020-08-11,14:58:09
1,1597132753,10.82,106.66,225,248,110,888141,VII,SGN,VJC211,-64,A321,VJ211,2020-08-11,14:59:13
5,1597132801,10.82,106.65,0,222,18,888141,VII,SGN,VJC211,0,A321,VJ211,2020-08-11,15:00:01
38,1597132856,10.81,106.65,0,67,31,888141,VII,SGN,VJC211,0,A321,VJ211,2020-08-11,15:00:56
32,1597132945,10.82,106.66,0,70,33,888141,VII,SGN,VJC211,0,A321,VJ211,2020-08-11,15:02:25
7,1597133006,10.81,106.66,0,182,17,888141,VII,SGN,VJC211,0,A321,VJ211,2020-08-11,15:03:26
56,1597133049,10.81,106.66,0,95,11,888141,VII,SGN,VJC211,0,A321,VJ211,2020-08-11,15:04:09
0,1597133066,10.81,106.66,0,95,9,888141,VII,SGN,VJC211,0,A321,VJ211,2020-08-11,15:04:26
