,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1597128198,18.49,107.09,38675,170,470,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:43:18
6,1597128246,18.4,107.09,38675,184,470,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:44:06
37,1597128315,18.26,107.14,39375,184,470,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:45:15
63,1597128367,18.16,107.21,39825,170,470,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:46:07
85,1597128427,18.03,107.23,40000,185,480,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:47:07
114,1597128488,17.85,107.36,40000,163,489,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:48:08
12,1597128546,17.73,107.4,40000,164,488,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:49:06
25,1597128609,17.59,107.44,40000,164,494,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:50:09
46,1597128667,17.46,107.48,40000,163,496,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:51:07
80,1597128725,17.33,107.52,40000,164,492,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:52:05
121,1597128784,17.21,107.56,40000,152,485,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:53:04
70,1597128848,17.08,107.63,40000,152,487,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:54:08
90,1597128906,16.96,107.7,40000,152,490,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:55:06
97,1597128968,16.84,107.76,40000,152,487,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:56:08
68,1597129028,16.72,107.83,40000,152,486,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:57:08
21,1597129087,16.6,107.9,40025,152,488,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:58:07
91,1597129152,16.47,107.96,40000,151,476,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:59:12
119,1597129205,16.37,108.02,40000,152,472,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:00:05
40,1597129273,16.24,108.09,40000,152,468,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:01:13
13,1597129334,16.12,108.16,40000,152,475,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-08-11,14:02:14
52,1597129392,16.0,108.2,40000,180,493,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-08-11,14:03:12
86,1597129456,15.85,108.19,40000,180,497,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:04:16
66,1597129516,15.71,108.19,40000,181,501,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:05:16
83,1597129568,15.59,108.19,40000,181,500,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:06:08
69,1597129623,15.46,108.18,40000,181,495,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-08-11,14:07:03
3,1597129680,15.33,108.18,40025,181,493,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:08:00
104,1597129744,15.19,108.18,40025,180,498,88812D,HAN,SGN,HVN213,-128,A359,VN213,2020-08-11,14:09:04
5,1597129807,15.04,108.18,40025,181,492,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:10:07
7,1597129865,14.91,108.17,40000,181,493,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:11:05
74,1597129929,14.76,108.17,40000,181,493,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:12:09
60,1597129990,14.62,108.17,40000,181,494,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:13:10
10,1597130050,14.48,108.16,40000,181,493,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:14:10
26,1597130109,14.35,108.16,40000,181,497,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:15:09
103,1597130172,14.2,108.16,40000,181,498,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-08-11,14:16:12
102,1597130230,14.07,108.16,40000,181,498,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:17:10
54,1597130292,13.93,108.15,40000,181,495,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:18:12
17,1597130350,13.79,108.15,40025,181,493,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:19:10
95,1597130415,13.64,108.15,40000,181,496,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:20:15
88,1597130472,13.51,108.14,40000,181,493,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:21:12
98,1597130531,13.38,108.14,40000,181,494,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:22:11
64,1597130595,13.23,108.14,40000,181,493,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:23:15
35,1597130650,13.11,108.13,39275,181,498,88812D,HAN,SGN,HVN213,-960,A359,VN213,2020-08-11,14:24:10
14,1597130706,12.98,108.13,38350,181,494,88812D,HAN,SGN,HVN213,-960,A359,VN213,2020-08-11,14:25:06
59,1597130768,12.83,108.13,37325,181,496,88812D,HAN,SGN,HVN213,-960,A359,VN213,2020-08-11,14:26:08
39,1597130829,12.69,108.12,36350,181,493,88812D,HAN,SGN,HVN213,-1024,A359,VN213,2020-08-11,14:27:09
81,1597130887,12.56,108.13,35350,167,497,88812D,HAN,SGN,HVN213,-1024,A359,VN213,2020-08-11,14:28:07
22,1597130945,12.44,108.18,34275,147,486,88812D,HAN,SGN,HVN213,-1728,A359,VN213,2020-08-11,14:29:05
78,1597131012,12.32,108.28,34000,139,492,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:30:12
31,1597131069,12.21,108.34,34000,165,493,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:31:09
100,1597131124,12.08,108.33,33975,203,504,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-08-11,14:32:04
116,1597131185,11.97,108.24,32125,220,515,88812D,HAN,SGN,HVN213,-1216,A359,VN213,2020-08-11,14:33:05
27,1597131246,11.86,108.15,29700,221,509,88812D,HAN,SGN,HVN213,-2112,A359,VN213,2020-08-11,14:34:06
29,1597131305,11.76,108.05,27400,221,489,88812D,HAN,SGN,HVN213,-2240,A359,VN213,2020-08-11,14:35:05
8,1597131367,11.66,107.96,25300,221,462,88812D,HAN,SGN,HVN213,-1984,A359,VN213,2020-08-11,14:36:07
76,1597131428,11.57,107.87,23150,227,442,88812D,HAN,SGN,HVN213,-1792,A359,VN213,2020-08-11,14:37:08
73,1597131489,11.48,107.78,20925,220,424,88812D,HAN,SGN,HVN213,-1152,A359,VN213,2020-08-11,14:38:09
51,1597131544,11.4,107.71,18950,218,412,88812D,HAN,SGN,HVN213,-1088,A359,VN213,2020-08-11,14:39:04
30,1597131608,11.3,107.64,16750,218,399,88812D,HAN,SGN,HVN213,-960,A359,VN213,2020-08-11,14:40:08
115,1597131672,11.22,107.55,14600,232,384,88812D,HAN,SGN,HVN213,-2048,A359,VN213,2020-08-11,14:41:12
71,1597131724,11.18,107.47,13075,245,367,88812D,HAN,SGN,HVN213,-768,A359,VN213,2020-08-11,14:42:04
117,1597131786,11.13,107.38,10925,245,364,88812D,HAN,SGN,HVN213,-1728,A359,VN213,2020-08-11,14:43:06
120,1597131852,11.09,107.28,8900,245,347,88812D,HAN,SGN,HVN213,-1920,A359,VN213,2020-08-11,14:44:12
67,1597131908,11.05,107.2,7050,245,331,88812D,HAN,SGN,HVN213,-1984,A359,VN213,2020-08-11,14:45:08
20,1597131971,11.01,107.11,5425,245,311,88812D,HAN,SGN,HVN213,-576,A359,VN213,2020-08-11,14:46:11
108,1597132035,10.98,107.03,4900,245,264,88812D,HAN,SGN,HVN213,-512,A359,VN213,2020-08-11,14:47:15
112,1597132092,10.95,106.97,3875,245,255,88812D,HAN,SGN,HVN213,-1088,A359,VN213,2020-08-11,14:48:12
57,1597132152,10.92,106.9,2675,245,251,88812D,HAN,SGN,HVN213,-1024,A359,VN213,2020-08-11,14:49:12
105,1597132215,10.89,106.84,2325,245,217,88812D,HAN,SGN,HVN213,-320,A359,VN213,2020-08-11,14:50:15
19,1597132275,10.87,106.79,2225,249,180,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:51:15
34,1597132333,10.85,106.75,1825,248,146,88812D,HAN,SGN,HVN213,-704,A359,VN213,2020-08-11,14:52:13
110,1597132391,10.84,106.71,1150,248,131,88812D,HAN,SGN,HVN213,-512,A359,VN213,2020-08-11,14:53:11
62,1597132453,10.83,106.68,500,248,133,88812D,HAN,SGN,HVN213,-576,A359,VN213,2020-08-11,14:54:13
93,1597132510,10.82,106.65,0,250,44,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:55:10
113,1597132566,10.81,106.65,0,151,27,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:56:06
89,1597132623,10.82,106.65,0,67,20,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:57:03
94,1597132690,10.82,106.66,0,70,34,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:58:10
1,1597132743,10.81,106.66,0,185,34,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,14:59:03
4,1597132814,10.81,106.66,0,95,2,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,15:00:14
50,1597132825,10.81,106.66,0,95,2,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,15:00:25
0,1597133090,10.81,106.66,0,36,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,15:04:50
