timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597108673,16.26,115.17,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:17:53
1597108710,16.1,115.0,36000,208,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:18:30
1597108785,16.02,114.89,36000,239,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:19:45
1597108845,15.96,114.79,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:20:45
1597108905,15.91,114.69,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:21:45
1597108953,15.86,114.62,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:22:33
1597109025,15.79,114.49,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:23:45
1597109085,15.72,114.38,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:24:45
1597109133,15.66,114.29,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:25:33
1597109193,15.59,114.17,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:26:33
1597109253,15.53,114.06,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:27:33
1597109313,15.46,113.95,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:28:33
1597109373,15.39,113.83,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:29:33
1597109421,15.33,113.74,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:30:21
1597109481,15.27,113.63,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:31:21
1597109541,15.2,113.52,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:32:21
1597109601,15.13,113.4,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:33:21
1597109649,15.07,113.31,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:34:09
1597109721,14.99,113.18,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:35:21
1597109781,14.92,113.06,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:36:21
1597109841,14.85,112.95,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:37:21
1597109889,14.8,112.86,36000,238,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:38:09
1597109945,14.04,113.07,36000,235,488,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:39:05
1597110005,13.99,112.96,36000,244,488,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:40:05
1597110065,13.94,112.85,36000,244,488,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:41:05
1597110125,13.89,112.75,36000,244,488,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:42:05
1597110197,13.83,112.62,36000,244,488,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:43:17
1597110257,13.77,112.5,36000,244,488,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:44:17
1597110307,13.61,112.33,35700,242,505,89901A,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-11,08:45:07
1597110381,13.55,112.19,35700,244,505,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:46:21
1597110441,13.5,112.08,35700,244,505,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:47:21
1597110501,13.44,111.97,35700,244,505,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:48:21
1597110561,13.39,111.86,35700,244,505,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:49:21
1597110616,13.28,111.68,34000,242,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:50:16
1597110683,13.21,111.54,34000,242,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:51:23
1597110747,13.14,111.41,34000,242,493,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:52:27
1597110812,13.07,111.28,34000,242,495,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:53:32
1597110869,13.01,111.16,34000,242,494,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:54:29
1597110933,12.94,111.03,34000,242,495,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:55:33
1597110969,12.91,110.95,34000,242,494,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:56:09
1597111045,12.84,110.82,34000,245,494,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:57:25
1597111108,12.76,110.67,34000,241,496,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:58:28
1597111166,12.69,110.55,34000,241,495,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,08:59:26
1597111222,12.63,110.43,34000,241,496,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:00:22
1597111291,12.56,110.29,34000,241,496,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:01:31
1597111347,12.5,110.17,34000,241,496,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:02:27
1597111408,12.43,110.04,34000,241,495,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:03:28
1597111471,12.36,109.91,34000,241,499,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:04:31
1597111528,12.3,109.8,34000,241,497,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:05:28
1597111590,12.23,109.67,34000,241,494,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:06:30
1597111644,12.17,109.56,34000,241,494,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:07:24
1597111715,12.1,109.41,34000,241,495,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:08:35
1597111762,12.04,109.31,34000,241,496,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:09:22
1597111832,11.98,109.16,34000,254,497,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:10:32
1597111894,11.94,109.02,34000,254,498,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:11:34
1597111953,11.91,108.89,34000,253,497,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:12:33
1597112011,11.87,108.76,34000,254,497,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:13:31
1597112069,11.83,108.63,33975,254,490,89901A,TPE,SGN,CAL781,64,B77W,CI781,2020-08-11,09:14:29
1597112130,11.79,108.51,33975,239,443,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-11,09:15:30
1597112186,11.73,108.4,31850,240,477,89901A,TPE,SGN,CAL781,-3072,B77W,CI781,2020-08-11,09:16:26
1597112244,11.67,108.29,28400,241,484,89901A,TPE,SGN,CAL781,-3776,B77W,CI781,2020-08-11,09:17:24
1597112302,11.61,108.17,25500,242,455,89901A,TPE,SGN,CAL781,-2304,B77W,CI781,2020-08-11,09:18:22
1597112361,11.55,108.06,23000,241,429,89901A,TPE,SGN,CAL781,-1920,B77W,CI781,2020-08-11,09:19:21
1597112422,11.49,107.96,20975,241,415,89901A,TPE,SGN,CAL781,-3008,B77W,CI781,2020-08-11,09:20:22
1597112483,11.44,107.85,18625,241,409,89901A,TPE,SGN,CAL781,-2432,B77W,CI781,2020-08-11,09:21:23
1597112544,11.38,107.75,16600,241,393,89901A,TPE,SGN,CAL781,-1920,B77W,CI781,2020-08-11,09:22:24
1597112605,11.33,107.65,14725,241,378,89901A,TPE,SGN,CAL781,-1472,B77W,CI781,2020-08-11,09:23:25
1597112658,11.29,107.57,12925,241,370,89901A,TPE,SGN,CAL781,-2112,B77W,CI781,2020-08-11,09:24:18
1597112723,11.23,107.48,11650,241,337,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-11,09:25:23
1597112782,11.19,107.4,10950,241,302,89901A,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-11,09:26:22
1597112840,11.15,107.33,10150,241,279,89901A,TPE,SGN,CAL781,-1280,B77W,CI781,2020-08-11,09:27:20
1597112897,11.12,107.26,9000,241,272,89901A,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-11,09:28:17
1597112958,11.08,107.19,7700,241,270,89901A,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-11,09:29:18
1597113016,11.05,107.13,6400,241,271,89901A,TPE,SGN,CAL781,-1216,B77W,CI781,2020-08-11,09:30:16
1597113070,11.02,107.07,5350,241,266,89901A,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-11,09:31:10
1597113130,10.98,107.01,4950,241,232,89901A,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-11,09:32:10
1597113194,10.95,106.95,4350,241,201,89901A,TPE,SGN,CAL781,-512,B77W,CI781,2020-08-11,09:33:14
1597113256,10.93,106.91,3700,241,174,89901A,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-11,09:34:16
1597113309,10.91,106.87,3250,241,177,89901A,TPE,SGN,CAL781,-384,B77W,CI781,2020-08-11,09:35:09
1597113367,10.88,106.82,2950,242,173,89901A,TPE,SGN,CAL781,-512,B77W,CI781,2020-08-11,09:36:07
1597113429,10.86,106.78,2250,248,162,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-11,09:37:09
1597113487,10.85,106.74,1525,249,144,89901A,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-11,09:38:07
1597113547,10.84,106.7,800,249,139,89901A,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-11,09:39:07
1597113609,10.82,106.66,75,248,136,89901A,TPE,SGN,CAL781,-128,B77W,CI781,2020-08-11,09:40:09
1597113664,10.82,106.65,0,227,19,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:41:04
1597113725,10.81,106.65,0,90,25,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:42:05
1597113780,10.82,106.65,0,70,34,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:43:00
1597113845,10.82,106.66,0,70,21,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:44:05
1597113909,10.81,106.66,0,185,18,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:45:09
1597113941,10.81,106.66,0,120,13,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-11,09:45:41
