timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597124627,15.38,107.98,32000,173,479,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-08-11,12:43:47
1597124691,15.24,108.0,32000,173,479,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,12:44:51
1597124746,15.12,108.01,32000,176,481,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-08-11,12:45:46
1597124803,14.99,108.02,32000,175,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,12:46:43
1597124864,14.86,108.03,32000,175,483,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-08-11,12:47:44
1597124920,14.73,108.04,32025,176,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,12:48:40
1597124976,14.61,108.05,32025,176,480,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2020-08-11,12:49:36
1597125035,14.47,108.06,32000,176,479,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,12:50:35
1597125096,14.34,108.07,32000,176,477,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,12:51:36
1597125150,14.22,108.08,32000,176,476,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,12:52:30
1597125208,14.09,108.09,31975,176,477,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2020-08-11,12:53:28
1597125275,13.95,108.1,32000,176,478,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,12:54:35
1597125327,13.83,108.11,32000,173,477,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,12:55:27
1597125390,13.69,108.13,32000,170,476,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,12:56:30
1597125449,13.56,108.15,32000,170,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,12:57:29
1597125506,13.44,108.17,32000,170,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,12:58:26
1597125574,13.29,108.2,31975,168,478,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,12:59:34
1597125619,13.19,108.22,31975,174,484,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2020-08-11,13:00:19
1597125694,13.03,108.19,32025,190,477,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-08-11,13:01:34
1597125751,12.9,108.16,32000,191,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,13:02:31
1597125811,12.78,108.13,32000,201,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,13:03:31
1597125869,12.66,108.08,31975,202,473,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2020-08-11,13:04:29
1597125926,12.54,108.03,31975,202,475,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-08-11,13:05:26
1597125984,12.42,107.98,31975,202,476,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,13:06:24
1597126035,12.32,107.94,32000,202,478,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,13:07:15
1597126095,12.19,107.88,31775,202,473,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2020-08-11,13:08:15
1597126157,12.07,107.83,30850,202,470,888182,HPH,SGN,BAV1541,-1216,A320,QH1541,2020-08-11,13:09:17
1597126223,11.94,107.78,28575,202,459,888182,HPH,SGN,BAV1541,-2176,A320,QH1541,2020-08-11,13:10:23
1597126283,11.82,107.73,27100,202,426,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-08-11,13:11:23
1597126338,11.73,107.69,25650,202,404,888182,HPH,SGN,BAV1541,-2176,A320,QH1541,2020-08-11,13:12:18
1597126398,11.62,107.64,23950,202,385,888182,HPH,SGN,BAV1541,-2240,A320,QH1541,2020-08-11,13:13:18
1597126458,11.52,107.6,22000,202,375,888182,HPH,SGN,BAV1541,-2176,A320,QH1541,2020-08-11,13:14:18
1597126520,11.43,107.56,19850,202,372,888182,HPH,SGN,BAV1541,-2176,A320,QH1541,2020-08-11,13:15:20
1597126574,11.34,107.53,18225,202,362,888182,HPH,SGN,BAV1541,-2368,A320,QH1541,2020-08-11,13:16:14
1597126634,11.25,107.49,16250,203,355,888182,HPH,SGN,BAV1541,-2496,A320,QH1541,2020-08-11,13:17:14
1597126697,11.19,107.4,13700,253,345,888182,HPH,SGN,BAV1541,-2304,A320,QH1541,2020-08-11,13:18:17
1597126759,11.15,107.32,11675,241,337,888182,HPH,SGN,BAV1541,-1472,A320,QH1541,2020-08-11,13:19:19
1597126815,11.11,107.24,9825,241,326,888182,HPH,SGN,BAV1541,-2944,A320,QH1541,2020-08-11,13:20:15
1597126880,11.06,107.15,7600,241,320,888182,HPH,SGN,BAV1541,-2176,A320,QH1541,2020-08-11,13:21:20
1597126940,11.02,107.07,6075,239,296,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2020-08-11,13:22:20
1597126999,11.0,107.0,5300,253,256,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2020-08-11,13:23:19
1597127058,10.97,106.94,4575,234,230,888182,HPH,SGN,BAV1541,-1216,A320,QH1541,2020-08-11,13:24:18
1597127119,10.93,106.89,3925,234,205,888182,HPH,SGN,BAV1541,-576,A320,QH1541,2020-08-11,13:25:19
1597127176,10.9,106.85,3275,228,184,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2020-08-11,13:26:16
1597127234,10.88,106.81,2400,248,178,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2020-08-11,13:27:14
1597127300,10.86,106.76,1975,249,152,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2020-08-11,13:28:20
1597127363,10.84,106.72,1225,249,131,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2020-08-11,13:29:23
1597127418,10.83,106.69,625,249,133,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2020-08-11,13:30:18
1597127477,10.82,106.66,0,250,70,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,13:31:17
1597127505,10.82,106.65,0,244,24,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,13:31:45
1597127654,10.82,106.66,0,70,20,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,13:34:14
1597127721,10.82,106.66,0,8,2,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-11,13:35:21
