,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1597147975,14.4,108.14,17975,178,205,888077,HUI,SGN,HVN1375,128,AT75,VN1375,2020-08-11,19:12:55
48,1597148044,14.32,108.14,18000,186,255,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:14:04
16,1597148102,14.26,108.13,18000,189,237,888077,HUI,SGN,HVN1375,128,AT75,VN1375,2020-08-11,19:15:02
59,1597148159,14.19,108.12,18000,202,197,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:15:59
84,1597148226,14.12,108.09,18000,208,259,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:17:06
18,1597148285,14.06,108.06,18000,208,236,888077,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-11,19:18:05
33,1597148342,14.0,108.03,18000,192,239,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:19:02
22,1597148400,13.93,108.03,18000,174,262,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:20:00
46,1597148462,13.86,108.04,18000,176,277,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:21:02
67,1597148523,13.79,108.04,18000,176,211,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:22:03
68,1597148584,13.72,108.05,18000,175,213,888077,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-11,19:23:04
29,1597148650,13.64,108.05,18000,172,133,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:24:10
62,1597148712,13.56,108.06,18000,176,223,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:25:12
39,1597148762,13.5,108.06,18000,177,259,888077,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-11,19:26:02
47,1597148824,13.43,108.07,18000,174,288,888077,HUI,SGN,HVN1375,-128,AT75,VN1375,2020-08-11,19:27:04
24,1597148882,13.36,108.07,18000,175,250,888077,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-11,19:28:02
26,1597148943,13.29,108.08,18000,168,267,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:29:03
8,1597149007,13.21,108.09,18000,174,262,888077,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-11,19:30:07
25,1597149062,13.15,108.09,18000,177,299,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:31:02
0,1597149123,13.08,108.1,18000,179,51,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:32:03
69,1597149185,13.0,108.1,18000,180,337,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:33:05
34,1597149243,12.93,108.1,17975,171,129,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:34:03
12,1597149302,12.86,108.11,18000,177,235,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:35:02
52,1597149364,12.79,108.11,18000,173,166,888077,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-11,19:36:04
11,1597149425,12.72,108.12,18000,176,212,888077,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-11,19:37:05
44,1597149488,12.65,108.11,18000,211,201,888077,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-11,19:38:08
49,1597149548,12.59,108.07,17975,223,250,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:39:08
55,1597149595,12.55,108.04,18000,222,107,888077,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-11,19:39:55
28,1597149659,12.53,108.02,18000,222,107,888077,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-11,19:40:59
50,1597149719,12.52,108.0,18000,222,107,888077,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-11,19:41:59
76,1597149791,12.49,107.98,18000,222,107,888077,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-11,19:43:11
65,1597149827,12.48,107.97,18000,222,107,888077,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-11,19:43:47
51,1597149900,12.3,107.8,18000,225,120,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:45:00
14,1597149963,12.25,107.75,18000,224,264,888077,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-11,19:46:03
31,1597150023,12.2,107.71,18000,210,244,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:47:03
32,1597150078,12.14,107.67,18000,212,242,888077,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-11,19:47:58
71,1597150144,12.08,107.63,18000,210,248,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:49:04
13,1597150210,12.01,107.59,18000,211,182,888077,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-11,19:50:10
10,1597150268,11.95,107.56,18000,212,258,888077,HUI,SGN,HVN1375,128,AT75,VN1375,2020-08-11,19:51:08
7,1597150320,11.9,107.53,18000,211,195,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:52:00
74,1597150380,11.84,107.49,18000,209,226,888077,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-11,19:53:00
63,1597150440,11.78,107.45,18000,211,145,888077,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-11,19:54:00
1,1597150505,11.71,107.41,18000,211,181,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:55:05
75,1597150567,11.64,107.37,18000,211,151,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:56:07
73,1597150630,11.58,107.33,17400,214,178,888077,HUI,SGN,HVN1375,-704,AT75,VN1375,2020-08-11,19:57:10
9,1597150692,11.51,107.29,16525,212,333,888077,HUI,SGN,HVN1375,-960,AT75,VN1375,2020-08-11,19:58:12
57,1597150747,11.44,107.25,15575,216,249,888077,HUI,SGN,HVN1375,-1408,AT75,VN1375,2020-08-11,19:59:07
17,1597150812,11.37,107.19,13925,217,263,888077,HUI,SGN,HVN1375,-1600,AT75,VN1375,2020-08-11,20:00:12
20,1597150876,11.3,107.14,12350,220,288,888077,HUI,SGN,HVN1375,-1536,AT75,VN1375,2020-08-11,20:01:16
77,1597150931,11.25,107.1,11150,217,204,888077,HUI,SGN,HVN1375,-1344,AT75,VN1375,2020-08-11,20:02:11
64,1597150992,11.18,107.05,9750,216,320,888077,HUI,SGN,HVN1375,-1408,AT75,VN1375,2020-08-11,20:03:12
60,1597151055,11.12,107.0,8225,211,73,888077,HUI,SGN,HVN1375,-1536,AT75,VN1375,2020-08-11,20:04:15
19,1597151115,11.06,106.96,6925,216,290,888077,HUI,SGN,HVN1375,-1280,AT75,VN1375,2020-08-11,20:05:15
42,1597151178,11.0,106.91,5475,221,261,888077,HUI,SGN,HVN1375,-1408,AT75,VN1375,2020-08-11,20:06:18
72,1597151234,10.95,106.87,4250,219,236,888077,HUI,SGN,HVN1375,-1344,AT75,VN1375,2020-08-11,20:07:14
21,1597151297,10.9,106.82,3125,221,171,888077,HUI,SGN,HVN1375,-832,AT75,VN1375,2020-08-11,20:08:17
43,1597151361,10.87,106.78,2300,246,175,888077,HUI,SGN,HVN1375,-768,AT75,VN1375,2020-08-11,20:09:21
3,1597151422,10.85,106.74,1525,248,130,888077,HUI,SGN,HVN1375,-576,AT75,VN1375,2020-08-11,20:10:22
27,1597151477,10.84,106.71,975,248,113,888077,HUI,SGN,HVN1375,-640,AT75,VN1375,2020-08-11,20:11:17
82,1597151537,10.83,106.68,425,257,113,888077,HUI,SGN,HVN1375,-320,AT75,VN1375,2020-08-11,20:12:17
81,1597151597,10.82,106.66,0,247,26,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,20:13:17
2,1597151652,10.82,106.66,0,115,30,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,20:14:12
66,1597151661,10.82,106.66,0,115,31,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,20:14:21
