timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597131246,12.24,107.75,33925,150,452,888177,HPH,SGN,HVN1181,-384,A21N,VN1181,2020-08-11,14:34:06
1597131305,12.13,107.81,33225,150,451,888177,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-08-11,14:35:05
1597131371,12.01,107.88,32175,150,457,888177,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-08-11,14:36:11
1597131426,11.91,107.94,31300,150,451,888177,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-08-11,14:37:06
1597131485,11.8,108.0,30175,150,455,888177,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-08-11,14:38:05
1597131544,11.69,108.07,29000,150,439,888177,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-08-11,14:39:04
1597131609,11.58,108.13,27725,150,430,888177,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-08-11,14:40:09
1597131664,11.48,108.16,26625,179,427,888177,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-08-11,14:41:04
1597131722,11.36,108.16,25475,179,416,888177,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-08-11,14:42:02
1597131783,11.26,108.11,24075,228,401,888177,HPH,SGN,HVN1181,-1472,A21N,VN1181,2020-08-11,14:43:03
1597131852,11.21,107.99,22450,251,391,888177,HPH,SGN,HVN1181,-1472,A21N,VN1181,2020-08-11,14:44:12
1597131906,11.18,107.9,20575,251,389,888177,HPH,SGN,HVN1181,-2752,A21N,VN1181,2020-08-11,14:45:06
1597131973,11.14,107.79,18175,252,376,888177,HPH,SGN,HVN1181,-1664,A21N,VN1181,2020-08-11,14:46:13
1597132033,11.11,107.68,16000,252,367,888177,HPH,SGN,HVN1181,-1920,A21N,VN1181,2020-08-11,14:47:13
1597132092,11.08,107.59,15175,251,328,888177,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-08-11,14:48:12
1597132152,11.06,107.51,13950,256,306,888177,HPH,SGN,HVN1181,-1536,A21N,VN1181,2020-08-11,14:49:12
1597132213,11.04,107.43,12700,255,290,888177,HPH,SGN,HVN1181,-1664,A21N,VN1181,2020-08-11,14:50:13
1597132275,11.02,107.34,11100,255,285,888177,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-08-11,14:51:15
1597132335,11.0,107.27,9475,255,282,888177,HPH,SGN,HVN1181,-1664,A21N,VN1181,2020-08-11,14:52:15
1597132392,10.98,107.19,8025,255,274,888177,HPH,SGN,HVN1181,-1536,A21N,VN1181,2020-08-11,14:53:12
1597132452,10.96,107.12,6775,255,261,888177,HPH,SGN,HVN1181,-128,A21N,VN1181,2020-08-11,14:54:12
1597132512,10.94,107.06,6175,252,222,888177,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-08-11,14:55:12
1597132571,10.93,107.0,5400,254,208,888177,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-08-11,14:56:11
1597132629,10.91,106.95,4625,255,204,888177,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-08-11,14:57:09
1597132690,10.9,106.89,3800,255,199,888177,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-08-11,14:58:10
1597132756,10.88,106.83,2925,255,198,888177,HPH,SGN,HVN1181,-832,A21N,VN1181,2020-08-11,14:59:16
1597132821,10.86,106.77,2250,249,185,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-11,15:00:21
1597132878,10.85,106.73,1550,249,133,888177,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-08-11,15:01:18
1597132946,10.83,106.7,800,249,135,888177,HPH,SGN,HVN1181,-384,A21N,VN1181,2020-08-11,15:02:26
1597133006,10.82,106.66,225,249,112,888177,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-11,15:03:26
1597133061,10.82,106.66,0,112,28,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-11,15:04:21
1597133122,10.81,106.66,0,185,18,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-11,15:05:22
1597133180,10.81,106.66,0,180,27,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-11,15:06:20
1597133226,10.81,106.66,0,25,16,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-11,15:07:06
1597133241,10.81,106.66,0,2,9,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-11,15:07:21
