,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1597149550,15.53,106.94,32525,209,463,88816C,VII,SGN,HVN1265,-512,A21N,VN1265,2020-08-11,19:39:10
49,1597149606,15.42,106.89,32100,203,460,88816C,VII,SGN,HVN1265,-512,A21N,VN1265,2020-08-11,19:40:06
26,1597149664,15.3,106.87,32000,175,465,88816C,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-11,19:41:04
44,1597149726,15.18,106.93,32000,147,466,88816C,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-11,19:42:06
71,1597149792,15.06,107.01,31975,147,461,88816C,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-11,19:43:12
58,1597149844,14.97,107.07,31975,147,457,88816C,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-11,19:44:04
45,1597149905,14.86,107.14,31975,147,453,88816C,VII,SGN,HVN1265,-128,A21N,VN1265,2020-08-11,19:45:05
12,1597149966,14.74,107.19,31950,170,459,88816C,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-11,19:46:06
29,1597150025,14.62,107.21,31975,170,459,88816C,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-11,19:47:05
30,1597150090,14.48,107.22,32000,173,461,88816C,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-11,19:48:10
65,1597150147,14.36,107.24,32000,172,461,88816C,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-11,19:49:07
11,1597150209,14.23,107.26,32025,174,461,88816C,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-11,19:50:09
8,1597150267,14.11,107.29,32050,159,458,88816C,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-11,19:51:07
5,1597150322,14.0,107.33,32000,159,456,88816C,VII,SGN,HVN1265,-128,A21N,VN1265,2020-08-11,19:52:02
68,1597150380,13.88,107.38,31975,159,462,88816C,VII,SGN,HVN1265,128,A21N,VN1265,2020-08-11,19:53:00
56,1597150442,13.76,107.42,32000,160,462,88816C,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-11,19:54:02
1,1597150506,13.63,107.47,32000,159,456,88816C,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-11,19:55:06
69,1597150565,13.51,107.51,32000,169,464,88816C,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-11,19:56:05
67,1597150632,13.36,107.53,32050,168,467,88816C,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-11,19:57:12
7,1597150691,13.24,107.56,32050,168,467,88816C,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-11,19:58:11
50,1597150748,13.12,107.58,32000,169,475,88816C,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-11,19:59:08
15,1597150808,12.99,107.6,32000,179,470,88816C,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-11,20:00:08
18,1597150878,12.84,107.6,32000,181,470,88816C,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-11,20:01:18
72,1597150932,12.72,107.59,31750,184,468,88816C,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-08-11,20:02:12
57,1597150992,12.59,107.57,30800,191,472,88816C,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-08-11,20:03:12
52,1597151057,12.45,107.54,29700,195,474,88816C,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-08-11,20:04:17
17,1597151115,12.33,107.49,28700,201,475,88816C,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-08-11,20:05:15
36,1597151178,12.2,107.45,27700,189,448,88816C,VII,SGN,HVN1265,-896,A21N,VN1265,2020-08-11,20:06:18
66,1597151234,12.09,107.43,26775,190,441,88816C,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-08-11,20:07:14
19,1597151297,11.96,107.41,25700,190,447,88816C,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-08-11,20:08:17
37,1597151361,11.82,107.38,24375,190,444,88816C,VII,SGN,HVN1265,-2496,A21N,VN1265,2020-08-11,20:09:21
3,1597151422,11.7,107.36,22075,189,425,88816C,VII,SGN,HVN1265,-2240,A21N,VN1265,2020-08-11,20:10:22
25,1597151477,11.6,107.34,20050,190,411,88816C,VII,SGN,HVN1265,-2176,A21N,VN1265,2020-08-11,20:11:17
76,1597151534,11.49,107.32,17875,196,398,88816C,VII,SGN,HVN1265,-3904,A21N,VN1265,2020-08-11,20:12:14
75,1597151598,11.4,107.26,15500,212,378,88816C,VII,SGN,HVN1265,-2368,A21N,VN1265,2020-08-11,20:13:18
2,1597151652,11.32,107.2,13000,220,362,88816C,VII,SGN,HVN1265,-2624,A21N,VN1265,2020-08-11,20:14:12
60,1597151711,11.25,107.14,10775,220,334,88816C,VII,SGN,HVN1265,-1152,A21N,VN1265,2020-08-11,20:15:11
13,1597151772,11.18,107.08,9500,220,291,88816C,VII,SGN,HVN1265,-1728,A21N,VN1265,2020-08-11,20:16:12
27,1597151839,11.11,107.02,7325,220,297,88816C,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-08-11,20:17:19
55,1597151902,11.05,106.96,5425,220,293,88816C,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-08-11,20:18:22
23,1597151960,10.99,106.91,4050,220,280,88816C,VII,SGN,HVN1265,-768,A21N,VN1265,2020-08-11,20:19:20
34,1597152018,10.93,106.87,3325,220,244,88816C,VII,SGN,HVN1265,-704,A21N,VN1265,2020-08-11,20:20:18
16,1597152070,10.89,106.83,2600,220,226,88816C,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-08-11,20:21:10
48,1597152133,10.86,106.78,2125,248,203,88816C,VII,SGN,HVN1265,192,A21N,VN1265,2020-08-11,20:22:13
47,1597152189,10.85,106.73,1400,249,145,88816C,VII,SGN,HVN1265,-704,A21N,VN1265,2020-08-11,20:23:09
70,1597152251,10.83,106.7,725,248,133,88816C,VII,SGN,HVN1265,-768,A21N,VN1265,2020-08-11,20:24:11
53,1597152304,10.82,106.67,150,248,136,88816C,VII,SGN,HVN1265,-192,A21N,VN1265,2020-08-11,20:25:04
61,1597152366,10.82,106.65,0,222,19,88816C,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-11,20:26:06
41,1597152402,10.81,106.65,0,160,22,88816C,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-11,20:26:42
33,1597152481,10.81,106.65,0,157,11,88816C,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-11,20:28:01
