,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1597126094,11.87,107.81,25100,214,484,888176,VII,SGN,HVN1261,-1792,A21N,VN1261,2020-08-11,13:08:14
38,1597126156,11.75,107.73,23275,215,463,888176,VII,SGN,HVN1261,-1728,A21N,VN1261,2020-08-11,13:09:16
78,1597126223,11.64,107.65,21275,214,451,888176,VII,SGN,HVN1261,-1856,A21N,VN1261,2020-08-11,13:10:23
61,1597126284,11.53,107.58,19450,213,443,888176,VII,SGN,HVN1261,-1856,A21N,VN1261,2020-08-11,13:11:24
18,1597126338,11.44,107.51,17825,213,435,888176,VII,SGN,HVN1261,-1856,A21N,VN1261,2020-08-11,13:12:18
65,1597126398,11.34,107.45,16250,211,404,888176,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-08-11,13:13:18
57,1597126459,11.25,107.38,14750,236,394,888176,VII,SGN,HVN1261,-1792,A21N,VN1261,2020-08-11,13:14:19
26,1597126520,11.19,107.29,12400,235,393,888176,VII,SGN,HVN1261,-2496,A21N,VN1261,2020-08-11,13:15:20
59,1597126574,11.13,107.22,11100,236,372,888176,VII,SGN,HVN1261,-4032,A21N,VN1261,2020-08-11,13:16:14
27,1597126634,11.07,107.13,8025,237,373,888176,VII,SGN,HVN1261,-2880,A21N,VN1261,2020-08-11,13:17:14
74,1597126697,11.01,107.04,6300,237,333,888176,VII,SGN,HVN1261,-896,A21N,VN1261,2020-08-11,13:18:17
21,1597126759,10.97,106.96,5350,237,265,888176,VII,SGN,HVN1261,-1728,A21N,VN1261,2020-08-11,13:19:19
64,1597126816,10.93,106.91,3325,238,254,888176,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-08-11,13:20:16
45,1597126879,10.9,106.84,2450,238,225,888176,VII,SGN,HVN1261,-640,A21N,VN1261,2020-08-11,13:21:19
17,1597126940,10.87,106.79,2200,249,205,888176,VII,SGN,HVN1261,-64,A21N,VN1261,2020-08-11,13:22:20
1,1597126998,10.85,106.75,1725,248,141,888176,VII,SGN,HVN1261,-640,A21N,VN1261,2020-08-11,13:23:18
53,1597127059,10.84,106.71,1025,249,128,888176,VII,SGN,HVN1261,-640,A21N,VN1261,2020-08-11,13:24:19
13,1597127120,10.83,106.67,375,249,128,888176,VII,SGN,HVN1261,-704,A21N,VN1261,2020-08-11,13:25:20
30,1597127169,10.82,106.66,0,247,14,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-11,13:26:09
22,1597127235,10.82,106.66,0,115,19,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-11,13:27:15
52,1597127300,10.81,106.66,0,185,19,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-11,13:28:20
58,1597127340,10.81,106.66,0,182,28,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-11,13:29:00
12,1597127395,10.81,106.66,0,182,2,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-08-11,13:29:55
