,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1597129682,13.42,108.1,36000,169,462,888171,THD,SGN,VJC251,64,A321,VJ251,2020-08-11,14:08:02
147,1597129744,13.29,108.11,36000,178,457,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:09:04
15,1597129810,13.15,108.11,36000,178,466,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:10:10
18,1597129866,13.03,108.12,36025,178,469,888171,THD,SGN,VJC251,64,A321,VJ251,2020-08-11,14:11:06
111,1597129928,12.89,108.12,36050,178,468,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:12:08
86,1597129988,12.76,108.1,36025,195,470,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:13:08
25,1597130049,12.64,108.05,36000,201,462,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:14:09
42,1597130109,12.52,108.0,36000,201,461,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:15:09
146,1597130174,12.39,107.95,36000,194,463,888171,THD,SGN,VJC251,64,A321,VJ251,2020-08-11,14:16:14
145,1597130228,12.27,107.93,35225,190,470,888171,THD,SGN,VJC251,-1152,A321,VJ251,2020-08-11,14:17:08
80,1597130292,12.14,107.9,33925,190,464,888171,THD,SGN,VJC251,-1280,A321,VJ251,2020-08-11,14:18:12
32,1597130350,12.01,107.88,32725,190,468,888171,THD,SGN,VJC251,-1280,A321,VJ251,2020-08-11,14:19:10
134,1597130413,11.88,107.85,31450,194,469,888171,THD,SGN,VJC251,-1216,A321,VJ251,2020-08-11,14:20:13
124,1597130471,11.76,107.81,30050,201,481,888171,THD,SGN,VJC251,-1408,A321,VJ251,2020-08-11,14:21:11
142,1597130532,11.63,107.76,28625,200,481,888171,THD,SGN,VJC251,-1472,A321,VJ251,2020-08-11,14:22:12
94,1597130595,11.5,107.7,27075,203,485,888171,THD,SGN,VJC251,-1472,A321,VJ251,2020-08-11,14:23:15
49,1597130650,11.4,107.64,25775,221,470,888171,THD,SGN,VJC251,-1152,A321,VJ251,2020-08-11,14:24:10
30,1597130704,11.31,107.55,23825,222,476,888171,THD,SGN,VJC251,-2240,A321,VJ251,2020-08-11,14:25:04
85,1597130768,11.21,107.46,19925,222,449,888171,THD,SGN,VJC251,-3904,A321,VJ251,2020-08-11,14:26:08
53,1597130826,11.12,107.38,17800,222,418,888171,THD,SGN,VJC251,-1856,A321,VJ251,2020-08-11,14:27:06
119,1597130889,11.04,107.3,15425,222,396,888171,THD,SGN,VJC251,-2624,A321,VJ251,2020-08-11,14:28:09
38,1597130945,10.96,107.24,13450,195,387,888171,THD,SGN,VJC251,-2560,A321,VJ251,2020-08-11,14:29:05
115,1597130994,10.87,107.24,11750,177,345,888171,THD,SGN,VJC251,-1280,A321,VJ251,2020-08-11,14:29:54
46,1597131060,10.78,107.23,10600,190,280,888171,THD,SGN,VJC251,-896,A321,VJ251,2020-08-11,14:31:00
143,1597131124,10.71,107.2,9625,207,248,888171,THD,SGN,VJC251,-960,A321,VJ251,2020-08-11,14:32:04
160,1597131169,10.68,107.16,8625,266,224,888171,THD,SGN,VJC251,-1216,A321,VJ251,2020-08-11,14:32:49
43,1597131245,10.72,107.09,7075,301,212,888171,THD,SGN,VJC251,-1280,A321,VJ251,2020-08-11,14:34:05
44,1597131305,10.75,107.04,5700,301,216,888171,THD,SGN,VJC251,-1856,A321,VJ251,2020-08-11,14:35:05
20,1597131370,10.78,106.98,4475,301,208,888171,THD,SGN,VJC251,-320,A321,VJ251,2020-08-11,14:36:10
114,1597131427,10.81,106.94,3850,301,213,888171,THD,SGN,VJC251,-640,A321,VJ251,2020-08-11,14:37:07
107,1597131489,10.84,106.88,3225,301,210,888171,THD,SGN,VJC251,-640,A321,VJ251,2020-08-11,14:38:09
76,1597131545,10.87,106.84,2675,301,203,888171,THD,SGN,VJC251,-512,A321,VJ251,2020-08-11,14:39:05
45,1597131608,10.87,106.79,2200,249,155,888171,THD,SGN,VJC251,64,A321,VJ251,2020-08-11,14:40:08
159,1597131672,10.85,106.75,1725,249,138,888171,THD,SGN,VJC251,-768,A321,VJ251,2020-08-11,14:41:12
105,1597131724,10.84,106.71,1125,249,136,888171,THD,SGN,VJC251,-704,A321,VJ251,2020-08-11,14:42:04
161,1597131785,10.83,106.68,425,249,134,888171,THD,SGN,VJC251,-704,A321,VJ251,2020-08-11,14:43:05
166,1597131847,10.82,106.65,0,247,31,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:44:07
100,1597131899,10.81,106.65,0,143,16,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:44:59
36,1597131973,10.82,106.66,0,67,18,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:46:13
151,1597132035,10.81,106.66,0,182,28,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:47:15
155,1597132091,10.81,106.66,0,185,12,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:48:11
84,1597132150,10.81,106.66,0,185,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:49:10
148,1597132210,10.81,106.66,0,185,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:50:10
34,1597132269,10.81,106.66,0,185,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:51:09
48,1597132330,10.81,106.66,0,185,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:52:10
154,1597132390,10.81,106.66,0,185,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:53:10
89,1597132451,10.81,106.66,0,185,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:54:11
131,1597132505,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:55:05
156,1597132571,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:56:11
125,1597132633,10.81,106.66,0,307,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:57:13
133,1597132689,10.81,106.66,0,305,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:58:09
6,1597132748,10.81,106.66,0,86,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:59:08
14,1597132819,10.81,106.66,0,86,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:00:19
74,1597132879,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:01:19
55,1597132944,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:02:24
16,1597133004,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:03:24
109,1597133054,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:04:14
2,1597133118,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:05:18
40,1597133179,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:06:19
29,1597133238,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:07:18
110,1597133299,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:08:19
150,1597133353,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:09:13
24,1597133419,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:10:19
141,1597133479,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:11:19
9,1597133534,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:12:14
92,1597133595,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:13:15
12,1597133650,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:14:10
63,1597133711,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:15:11
3,1597133771,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:16:11
139,1597133830,10.81,106.66,0,180,0,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,15:17:10
54,1597133891,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:18:11
67,1597133950,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:19:10
95,1597134011,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:20:11
65,1597134080,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:21:20
47,1597134136,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:22:16
158,1597134197,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:23:17
113,1597134255,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:24:15
130,1597134316,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:25:16
60,1597134371,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:26:11
77,1597134431,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:27:11
82,1597134485,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:28:05
31,1597134546,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:29:06
106,1597134605,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:30:05
50,1597134671,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:31:11
140,1597134736,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:32:16
117,1597134788,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:33:08
132,1597134853,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:34:13
22,1597134919,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:35:19
57,1597134973,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:36:13
70,1597135033,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:37:13
96,1597135099,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:38:19
98,1597135158,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:39:18
118,1597135209,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:40:09
75,1597135274,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:41:14
168,1597135334,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:42:14
93,1597135394,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:43:14
83,1597135454,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:44:14
108,1597135509,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:45:09
0,1597135559,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:45:59
136,1597135634,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:47:14
81,1597135639,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:47:19
68,1597135754,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:49:14
163,1597135809,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:50:09
5,1597135869,10.81,106.66,0,180,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:51:09
88,1597135917,10.81,106.66,0,182,11,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:51:57
19,1597135985,10.81,106.66,0,138,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:53:05
4,1597136234,10.81,106.66,0,95,11,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:57:14
59,1597136354,10.81,106.66,0,5,20,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,15:59:14
13,1597136410,10.82,106.66,0,5,29,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,16:00:10
137,1597136467,10.82,106.66,0,70,18,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,16:01:07
21,1597136524,10.82,106.67,0,70,34,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,16:02:04
162,1597136580,10.82,106.67,0,28,23,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,16:03:00
112,1597136643,10.82,106.67,0,247,0,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,16:04:03
99,1597136659,10.82,106.67,0,250,35,888171,THD,SGN,VJC250,0,A321,VJ251,2020-08-11,16:04:19
