timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597133006,16.14,108.16,36000,159,461,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:03:26
1597133060,16.02,108.19,35975,172,467,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:04:20
1597133127,15.87,108.19,36025,180,473,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:05:27
1597133180,15.76,108.19,36000,181,474,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:06:20
1597133237,15.63,108.19,36025,181,475,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:07:17
1597133298,15.5,108.19,36025,181,472,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-11,15:08:18
1597133359,15.37,108.18,35975,181,469,8881AA,HAN,SGN,VJC141,128,A321,VJ141,2020-08-11,15:09:19
1597133423,15.23,108.18,35950,181,468,8881AA,HAN,SGN,VJC141,128,A321,VJ141,2020-08-11,15:10:23
1597133480,15.1,108.18,36000,181,468,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:11:20
1597133539,14.98,108.18,36000,181,464,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:12:19
1597133596,14.85,108.17,36000,181,462,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:13:16
1597133654,14.73,108.18,36000,172,457,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:14:14
1597133708,14.62,108.19,35975,170,456,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-08-11,15:15:08
1597133776,14.47,108.22,36025,170,457,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:16:16
1597133835,14.35,108.24,36000,171,459,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-08-11,15:17:15
1597133896,14.22,108.26,36050,171,458,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:18:16
1597133954,14.1,108.28,36025,171,456,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:19:14
1597134018,13.97,108.3,35975,174,454,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:20:18
1597134082,13.83,108.31,35975,176,452,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:21:22
1597134138,13.71,108.32,35975,175,451,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:22:18
1597134200,13.59,108.32,35975,175,451,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:23:20
1597134261,13.46,108.33,35975,176,453,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:24:21
1597134320,13.33,108.34,36000,175,455,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-08-11,15:25:20
1597134376,13.21,108.35,36050,176,455,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:26:16
1597134430,13.1,108.36,36025,176,456,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-11,15:27:10
1597134492,12.97,108.37,36000,176,454,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-11,15:28:12
1597134548,12.85,108.38,36000,175,454,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:29:08
1597134608,12.73,108.39,35975,175,453,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:30:08
1597134674,12.59,108.4,36000,176,452,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:31:14
1597134733,12.46,108.41,35825,176,460,8881AA,HAN,SGN,VJC141,-576,A321,VJ141,2020-08-11,15:32:13
1597134797,12.33,108.41,35275,176,471,8881AA,HAN,SGN,VJC141,-576,A321,VJ141,2020-08-11,15:33:17
1597134855,12.2,108.41,34900,190,466,8881AA,HAN,SGN,VJC141,-384,A321,VJ141,2020-08-11,15:34:15
1597134920,12.06,108.38,34375,190,472,8881AA,HAN,SGN,VJC141,-512,A321,VJ141,2020-08-11,15:35:20
1597134978,11.94,108.36,33725,190,479,8881AA,HAN,SGN,VJC141,-640,A321,VJ141,2020-08-11,15:36:18
1597135035,11.81,108.32,32975,208,480,8881AA,HAN,SGN,VJC141,-768,A321,VJ141,2020-08-11,15:37:15
1597135100,11.71,108.22,30600,229,480,8881AA,HAN,SGN,VJC141,-2112,A321,VJ141,2020-08-11,15:38:20
1597135160,11.63,108.12,27950,240,468,8881AA,HAN,SGN,VJC141,-4224,A321,VJ141,2020-08-11,15:39:20
1597135215,11.59,108.0,25100,250,465,8881AA,HAN,SGN,VJC141,-3008,A321,VJ141,2020-08-11,15:40:15
1597135276,11.54,107.88,22575,250,445,8881AA,HAN,SGN,VJC141,-1152,A321,VJ141,2020-08-11,15:41:16
1597135337,11.5,107.76,21200,245,405,8881AA,HAN,SGN,VJC141,-2176,A321,VJ141,2020-08-11,15:42:17
1597135395,11.42,107.7,19000,206,395,8881AA,HAN,SGN,VJC141,-704,A321,VJ141,2020-08-11,15:43:15
1597135458,11.32,107.65,17625,206,360,8881AA,HAN,SGN,VJC141,-1344,A321,VJ141,2020-08-11,15:44:18
1597135515,11.24,107.61,16100,202,345,8881AA,HAN,SGN,VJC141,-2048,A321,VJ141,2020-08-11,15:45:15
1597135570,11.16,107.58,14275,202,346,8881AA,HAN,SGN,VJC141,-2304,A321,VJ141,2020-08-11,15:46:10
1597135636,11.06,107.53,12275,227,331,8881AA,HAN,SGN,VJC141,-1856,A321,VJ141,2020-08-11,15:47:16
1597135697,11.03,107.44,11100,252,302,8881AA,HAN,SGN,VJC141,-704,A321,VJ141,2020-08-11,15:48:17
1597135752,11.01,107.37,10000,252,286,8881AA,HAN,SGN,VJC141,-1536,A321,VJ141,2020-08-11,15:49:12
1597135813,10.99,107.29,9075,253,284,8881AA,HAN,SGN,VJC141,-832,A321,VJ141,2020-08-11,15:50:13
1597135871,10.96,107.22,8325,253,276,8881AA,HAN,SGN,VJC141,-768,A321,VJ141,2020-08-11,15:51:11
1597135930,10.94,107.15,7425,253,269,8881AA,HAN,SGN,VJC141,-1024,A321,VJ141,2020-08-11,15:52:10
1597135993,10.92,107.07,6375,260,266,8881AA,HAN,SGN,VJC141,-960,A321,VJ141,2020-08-11,15:53:13
1597136058,10.91,106.99,5300,259,261,8881AA,HAN,SGN,VJC141,-960,A321,VJ141,2020-08-11,15:54:18
1597136113,10.9,106.93,4550,260,244,8881AA,HAN,SGN,VJC141,-576,A321,VJ141,2020-08-11,15:55:13
1597136175,10.89,106.86,3575,260,227,8881AA,HAN,SGN,VJC141,-768,A321,VJ141,2020-08-11,15:56:15
1597136239,10.87,106.8,2775,248,202,8881AA,HAN,SGN,VJC141,-960,A321,VJ141,2020-08-11,15:57:19
1597136297,10.85,106.75,1800,248,170,8881AA,HAN,SGN,VJC141,-640,A321,VJ141,2020-08-11,15:58:17
1597136355,10.84,106.71,1050,248,139,8881AA,HAN,SGN,VJC141,-832,A321,VJ141,2020-08-11,15:59:15
1597136412,10.83,106.68,400,248,139,8881AA,HAN,SGN,VJC141,-640,A321,VJ141,2020-08-11,16:00:12
1597136463,10.82,106.66,0,230,16,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,16:01:03
1597136473,10.82,106.66,0,154,14,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,16:01:13
1597136579,10.82,106.66,0,247,16,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,16:02:59
1597136642,10.81,106.65,0,247,26,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,16:04:02
1597136701,10.81,106.65,0,157,2,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,16:05:01
1597136725,10.81,106.65,0,155,0,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,16:05:25
