,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1605830280,20.34,106.14,22650,154,376,88815E,HAN,SGN,VJC127,1408,A21N,VJ127,2020-11-20,06:58:00
25,1605830338,20.24,106.19,23950,154,383,88815E,HAN,SGN,VJC127,1024,A21N,VJ127,2020-11-20,06:58:58
58,1605830401,20.14,106.24,24700,154,407,88815E,HAN,SGN,VJC127,512,A21N,VJ127,2020-11-20,07:00:01
33,1605830460,20.05,106.25,24725,174,408,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:01:00
72,1605830519,19.93,106.34,26525,154,433,88815E,HAN,SGN,VJC127,1024,A21N,VJ127,2020-11-20,07:01:59
118,1605830584,19.81,106.4,27725,154,439,88815E,HAN,SGN,VJC127,1024,A21N,VJ127,2020-11-20,07:03:04
111,1605830641,19.71,106.46,28725,154,446,88815E,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-20,07:04:01
28,1605830706,19.58,106.52,29525,154,460,88815E,HAN,SGN,VJC127,448,A21N,VJ127,2020-11-20,07:05:06
116,1605830772,19.45,106.58,30225,154,476,88815E,HAN,SGN,VJC127,1280,A21N,VJ127,2020-11-20,07:06:12
15,1605830832,19.33,106.64,31225,154,480,88815E,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-20,07:07:12
68,1605830893,19.21,106.7,32525,155,475,88815E,HAN,SGN,VJC127,1344,A21N,VJ127,2020-11-20,07:08:13
2,1605830937,19.12,106.74,33425,155,472,88815E,HAN,SGN,VJC127,1152,A21N,VJ127,2020-11-20,07:08:57
98,1605831012,18.97,106.82,34550,155,475,88815E,HAN,SGN,VJC127,1216,A21N,VJ127,2020-11-20,07:10:12
112,1605831060,18.87,106.86,35275,156,474,88815E,HAN,SGN,VJC127,768,A21N,VJ127,2020-11-20,07:11:00
106,1605831125,18.74,106.92,35975,155,471,88815E,HAN,SGN,VJC127,320,A21N,VJ127,2020-11-20,07:12:05
65,1605831183,18.63,106.97,36000,155,472,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:13:03
70,1605831257,18.5,107.04,36000,155,472,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:14:17
44,1605831305,18.42,107.08,36000,155,472,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:15:05
105,1605831365,18.32,107.13,36000,155,472,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:16:05
21,1605831425,18.22,107.17,36000,155,472,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:17:05
38,1605831485,18.37,107.1,36000,156,470,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:18:05
45,1605831545,18.27,107.14,36000,156,470,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:19:05
17,1605831613,17.78,107.37,36025,155,469,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:20:13
79,1605831674,17.65,107.43,36000,155,467,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-20,07:21:14
104,1605831739,17.52,107.49,36000,155,467,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:22:19
109,1605831780,17.44,107.53,36000,155,467,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:23:00
14,1605831858,17.29,107.6,36000,155,466,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:24:18
57,1605831919,17.16,107.66,36000,155,466,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:25:19
121,1605831967,17.07,107.71,36000,154,466,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:26:07
95,1605832034,16.94,107.77,36000,155,465,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:27:14
107,1605832095,16.82,107.83,36000,155,466,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:28:15
59,1605832144,16.72,107.87,36000,155,466,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:29:04
19,1605832215,16.59,107.94,36000,154,465,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:30:15
114,1605832279,16.46,108.0,36000,154,466,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:31:19
9,1605832335,16.35,108.06,36000,154,467,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:32:15
48,1605832395,16.23,108.11,36000,155,467,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:33:15
110,1605832455,16.11,108.17,36000,160,470,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:34:15
50,1605832518,15.98,108.19,36000,175,473,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:35:18
60,1605832580,15.84,108.19,36000,181,473,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:36:20
66,1605832640,15.71,108.19,36000,181,473,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:37:20
36,1605832696,15.59,108.19,36000,181,473,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:38:16
122,1605832758,15.45,108.19,36000,181,473,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:39:18
103,1605832824,15.31,108.18,36000,181,472,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:40:24
54,1605832882,15.18,108.18,36000,181,472,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:41:22
16,1605832950,15.03,108.18,36000,181,471,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:42:30
5,1605833006,14.91,108.17,36000,181,471,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:43:26
1,1605833060,14.79,108.17,35950,181,471,88815E,HAN,SGN,VJC127,-512,A21N,VJ127,2020-11-20,07:44:20
115,1605833127,14.65,108.17,35225,181,474,88815E,HAN,SGN,VJC127,-704,A21N,VJ127,2020-11-20,07:45:27
8,1605833185,14.51,108.16,34550,181,477,88815E,HAN,SGN,VJC127,-576,A21N,VJ127,2020-11-20,07:46:25
76,1605833248,14.38,108.16,34000,181,480,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-20,07:47:28
7,1605833313,14.23,108.16,34000,181,481,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:48:33
117,1605833367,14.11,108.16,34000,181,478,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:49:27
30,1605833439,13.95,108.15,34000,181,478,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:50:39
92,1605833503,13.81,108.15,34000,181,478,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:51:43
41,1605833550,13.71,108.15,34000,181,480,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:52:30
35,1605833613,13.58,108.14,34000,181,480,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:53:33
89,1605833678,13.42,108.14,34025,181,478,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:54:38
83,1605833734,13.3,108.14,34025,181,475,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-20,07:55:34
123,1605833802,13.15,108.13,34000,181,473,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:56:42
27,1605833859,13.02,108.13,33975,181,472,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:57:39
18,1605833913,12.9,108.13,33975,181,473,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:58:33
10,1605833978,12.76,108.13,34025,181,473,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,07:59:38
22,1605834038,12.63,108.12,34025,181,472,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,08:00:38
46,1605834096,12.5,108.12,34000,181,473,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,08:01:36
26,1605834149,12.39,108.12,34000,184,475,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,08:02:29
108,1605834218,12.25,108.06,33800,207,477,88815E,HAN,SGN,VJC127,-1024,A21N,VJ127,2020-11-20,08:03:38
34,1605834279,12.13,107.99,32675,208,475,88815E,HAN,SGN,VJC127,-2176,A21N,VJ127,2020-11-20,08:04:39
102,1605834336,12.01,107.93,29675,208,477,88815E,HAN,SGN,VJC127,-3840,A21N,VJ127,2020-11-20,08:05:36
61,1605834404,11.88,107.86,26625,208,462,88815E,HAN,SGN,VJC127,-2176,A21N,VJ127,2020-11-20,08:06:44
20,1605834461,11.78,107.8,24275,208,445,88815E,HAN,SGN,VJC127,-2368,A21N,VJ127,2020-11-20,08:07:41
42,1605834526,11.66,107.74,21325,208,437,88815E,HAN,SGN,VJC127,-2112,A21N,VJ127,2020-11-20,08:08:46
11,1605834584,11.56,107.68,19200,216,420,88815E,HAN,SGN,VJC127,-2880,A21N,VJ127,2020-11-20,08:09:44
78,1605834645,11.47,107.6,17000,217,401,88815E,HAN,SGN,VJC127,-1216,A21N,VJ127,2020-11-20,08:10:45
31,1605834712,11.38,107.54,15975,215,345,88815E,HAN,SGN,VJC127,-640,A21N,VJ127,2020-11-20,08:11:52
101,1605834773,11.3,107.48,14700,216,322,88815E,HAN,SGN,VJC127,-1600,A21N,VJ127,2020-11-20,08:12:53
94,1605834828,11.24,107.43,13600,221,317,88815E,HAN,SGN,VJC127,-1216,A21N,VJ127,2020-11-20,08:13:48
100,1605834899,11.18,107.34,11550,239,317,88815E,HAN,SGN,VJC127,-1792,A21N,VJ127,2020-11-20,08:14:59
90,1605834960,11.14,107.26,10350,239,292,88815E,HAN,SGN,VJC127,-1024,A21N,VJ127,2020-11-20,08:16:00
23,1605835015,11.1,107.2,9350,239,276,88815E,HAN,SGN,VJC127,-576,A21N,VJ127,2020-11-20,08:16:55
12,1605835078,11.06,107.13,8125,239,264,88815E,HAN,SGN,VJC127,-1152,A21N,VJ127,2020-11-20,08:17:58
43,1605835140,11.02,107.07,7125,239,259,88815E,HAN,SGN,VJC127,-1024,A21N,VJ127,2020-11-20,08:19:00
87,1605835192,10.99,107.01,6250,239,260,88815E,HAN,SGN,VJC127,-1088,A21N,VJ127,2020-11-20,08:19:52
73,1605835254,10.96,106.95,5100,239,245,88815E,HAN,SGN,VJC127,-896,A21N,VJ127,2020-11-20,08:20:54
4,1605835318,10.91,106.89,4075,228,223,88815E,HAN,SGN,VJC127,-704,A21N,VJ127,2020-11-20,08:21:58
67,1605835382,10.89,106.84,3400,248,196,88815E,HAN,SGN,VJC127,-960,A21N,VJ127,2020-11-20,08:23:02
93,1605835440,10.87,106.79,2450,249,184,88815E,HAN,SGN,VJC127,-960,A21N,VJ127,2020-11-20,08:24:00
62,1605835501,10.85,106.74,1525,248,160,88815E,HAN,SGN,VJC127,-896,A21N,VJ127,2020-11-20,08:25:01
32,1605835565,10.83,106.7,1025,249,156,88815E,HAN,SGN,VJC127,-704,A21N,VJ127,2020-11-20,08:26:05
81,1605835624,10.82,106.66,100,249,127,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-20,08:27:04
51,1605835679,10.82,106.65,0,202,9,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,08:27:59
63,1605835731,10.81,106.65,0,78,9,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,08:28:51
13,1605835820,10.81,106.65,0,154,5,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,08:30:20
86,1605835833,10.81,106.65,0,157,3,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-20,08:30:33
