timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605846519,20.63,106.12,16950,158,403,88812D,HAN,SGN,HVN211,2432,A359,VN211,2020-11-20,11:28:39
1605846575,20.53,106.16,18175,158,422,88812D,HAN,SGN,HVN211,1344,A359,VN211,2020-11-20,11:29:35
1605846638,20.43,106.2,18175,158,422,88812D,HAN,SGN,HVN211,1344,A359,VN211,2020-11-20,11:30:38
1605846705,20.29,106.26,21150,158,439,88812D,HAN,SGN,HVN211,1088,A359,VN211,2020-11-20,11:31:45
1605846766,20.17,106.31,22600,158,440,88812D,HAN,SGN,HVN211,3136,A359,VN211,2020-11-20,11:32:46
1605846824,20.06,106.36,23925,158,448,88812D,HAN,SGN,HVN211,1344,A359,VN211,2020-11-20,11:33:44
1605846887,19.94,106.41,25300,158,456,88812D,HAN,SGN,HVN211,1536,A359,VN211,2020-11-20,11:34:47
1605846952,19.81,106.47,26775,158,462,88812D,HAN,SGN,HVN211,1216,A359,VN211,2020-11-20,11:35:52
1605846995,19.72,106.5,27575,158,469,88812D,HAN,SGN,HVN211,1152,A359,VN211,2020-11-20,11:36:35
1605847070,19.58,106.56,28300,158,472,88812D,HAN,SGN,HVN211,1088,A359,VN211,2020-11-20,11:37:50
1605847130,19.48,106.61,28300,158,472,88812D,HAN,SGN,HVN211,1088,A359,VN211,2020-11-20,11:38:50
1605847189,19.32,106.67,30925,158,497,88812D,HAN,SGN,HVN211,960,A359,VN211,2020-11-20,11:39:49
1605847249,19.19,106.73,32475,158,490,88812D,HAN,SGN,HVN211,1984,A359,VN211,2020-11-20,11:40:49
1605847310,19.06,106.78,33675,158,493,88812D,HAN,SGN,HVN211,640,A359,VN211,2020-11-20,11:41:50
1605847370,18.93,106.84,34225,158,510,88812D,HAN,SGN,HVN211,640,A359,VN211,2020-11-20,11:42:50
1605847417,18.83,106.88,34950,158,516,88812D,HAN,SGN,HVN211,1088,A359,VN211,2020-11-20,11:43:37
1605847490,18.69,106.94,34950,158,516,88812D,HAN,SGN,HVN211,1088,A359,VN211,2020-11-20,11:44:50
1605847562,18.55,107.0,34950,158,516,88812D,HAN,SGN,HVN211,1088,A359,VN211,2020-11-20,11:46:02
1605847622,18.44,107.04,34950,158,516,88812D,HAN,SGN,HVN211,1088,A359,VN211,2020-11-20,11:47:02
1605847682,18.37,107.16,35025,150,510,88812D,HAN,SGN,HVN211,2368,A359,VN211,2020-11-20,11:48:02
1605847742,18.26,107.23,35025,150,510,88812D,HAN,SGN,HVN211,2368,A359,VN211,2020-11-20,11:49:02
1605847794,18.15,107.27,36550,150,500,88812D,HAN,SGN,HVN211,2688,A359,VN211,2020-11-20,11:49:54
1605847854,18.03,107.34,36550,150,500,88812D,HAN,SGN,HVN211,2688,A359,VN211,2020-11-20,11:50:54
1605847919,17.76,107.38,40000,155,496,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,11:51:59
1605847980,17.63,107.44,40000,155,497,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,11:53:00
1605848023,17.54,107.48,40000,155,498,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,11:53:43
1605848102,17.39,107.56,40000,155,497,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,11:55:02
1605848157,17.26,107.61,40000,155,497,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,11:55:57
1605848217,17.14,107.67,40000,155,498,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,11:56:57
1605848273,17.02,107.73,40000,154,496,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,11:57:53
1605848333,16.9,107.79,40000,154,495,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,11:58:53
1605848387,16.78,107.85,40000,154,496,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,11:59:47
1605848440,16.67,107.9,40000,154,495,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:00:40
1605848499,16.55,107.96,40000,154,494,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:01:39
1605848554,16.43,108.01,40000,155,493,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:02:34
1605848620,16.3,108.08,40000,154,494,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:03:40
1605848681,16.17,108.14,40000,156,495,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:04:41
1605848734,16.05,108.18,40000,167,495,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:05:34
1605848791,15.93,108.19,40000,178,492,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:06:31
1605848856,15.78,108.19,40000,180,490,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:07:36
1605848913,15.65,108.19,40000,181,491,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:08:33
1605848964,15.53,108.19,40000,181,493,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:09:24
1605849028,15.38,108.18,40000,181,494,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:10:28
1605849093,15.24,108.18,40000,181,492,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:11:33
1605849151,15.1,108.18,40000,181,491,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:12:31
1605849216,14.96,108.17,40000,181,489,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:13:36
1605849266,14.84,108.17,40000,181,487,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:14:26
1605849334,14.69,108.17,40000,181,487,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:15:34
1605849393,14.56,108.17,40000,181,487,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:16:33
1605849460,14.4,108.16,40000,181,485,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:17:40
1605849519,14.27,108.16,40000,181,487,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:18:39
1605849579,14.13,108.16,40000,181,487,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:19:39
1605849640,14.0,108.15,40000,181,488,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:20:40
1605849702,13.86,108.15,40000,181,491,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:21:42
1605849758,13.73,108.15,40000,181,492,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:22:38
1605849824,13.58,108.14,40000,181,493,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:23:44
1605849864,13.49,108.14,40000,181,491,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:24:24
1605849938,13.32,108.14,40000,181,489,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:25:38
1605849994,13.19,108.14,40000,181,490,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:26:34
1605850052,13.06,108.13,40000,181,489,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:27:32
1605850104,12.94,108.13,40000,181,488,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:28:24
1605850173,12.78,108.13,40000,181,487,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:29:33
1605850235,12.64,108.12,40000,181,488,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:30:35
1605850293,12.51,108.12,40000,181,487,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:31:33
1605850360,12.36,108.12,40000,181,485,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:32:40
1605850424,12.22,108.11,40000,181,485,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:33:44
1605850481,12.09,108.11,40000,186,486,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:34:41
1605850537,11.98,108.05,40000,215,482,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:35:37
1605850591,11.88,107.98,40000,213,483,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,12:36:31
1605850652,11.77,107.91,38225,214,490,88812D,HAN,SGN,HVN211,-3648,A359,VN211,2020-11-20,12:37:32
1605850707,11.66,107.83,35650,214,493,88812D,HAN,SGN,HVN211,-2624,A359,VN211,2020-11-20,12:38:27
1605850759,11.56,107.77,32475,214,508,88812D,HAN,SGN,HVN211,-4480,A359,VN211,2020-11-20,12:39:19
1605850818,11.45,107.69,30075,214,493,88812D,HAN,SGN,HVN211,-1024,A359,VN211,2020-11-20,12:40:18
1605850887,11.31,107.63,29050,191,434,88812D,HAN,SGN,HVN211,-768,A359,VN211,2020-11-20,12:41:27
1605850945,11.2,107.6,28375,192,397,88812D,HAN,SGN,HVN211,-1536,A359,VN211,2020-11-20,12:42:25
1605851009,11.09,107.57,26600,208,394,88812D,HAN,SGN,HVN211,-1856,A359,VN211,2020-11-20,12:43:29
1605851064,11.0,107.52,25275,210,383,88812D,HAN,SGN,HVN211,-1472,A359,VN211,2020-11-20,12:44:24
1605851113,10.93,107.48,24125,209,374,88812D,HAN,SGN,HVN211,-1536,A359,VN211,2020-11-20,12:45:13
1605851184,10.82,107.42,22175,210,373,88812D,HAN,SGN,HVN211,-1344,A359,VN211,2020-11-20,12:46:24
1605851247,10.73,107.36,20800,211,359,88812D,HAN,SGN,HVN211,-1536,A359,VN211,2020-11-20,12:47:27
1605851308,10.64,107.31,19375,210,352,88812D,HAN,SGN,HVN211,-1024,A359,VN211,2020-11-20,12:48:28
1605851355,10.58,107.27,18925,210,327,88812D,HAN,SGN,HVN211,-576,A359,VN211,2020-11-20,12:49:15
1605851429,10.49,107.21,17625,234,316,88812D,HAN,SGN,HVN211,-1344,A359,VN211,2020-11-20,12:50:29
1605851478,10.46,107.14,16725,243,311,88812D,HAN,SGN,HVN211,-960,A359,VN211,2020-11-20,12:51:18
1605851548,10.45,107.04,15300,270,310,88812D,HAN,SGN,HVN211,-1216,A359,VN211,2020-11-20,12:52:28
1605851612,10.45,106.95,13675,270,317,88812D,HAN,SGN,HVN211,-1024,A359,VN211,2020-11-20,12:53:32
1605851666,10.45,106.87,12600,271,311,88812D,HAN,SGN,HVN211,-1280,A359,VN211,2020-11-20,12:54:26
1605851731,10.45,106.77,11350,271,303,88812D,HAN,SGN,HVN211,-1344,A359,VN211,2020-11-20,12:55:31
1605851782,10.45,106.7,10500,271,293,88812D,HAN,SGN,HVN211,-576,A359,VN211,2020-11-20,12:56:22
1605851849,10.46,106.62,9975,271,258,88812D,HAN,SGN,HVN211,-704,A359,VN211,2020-11-20,12:57:29
1605851906,10.46,106.55,9000,270,256,88812D,HAN,SGN,HVN211,-960,A359,VN211,2020-11-20,12:58:26
1605851968,10.47,106.48,8175,289,239,88812D,HAN,SGN,HVN211,-640,A359,VN211,2020-11-20,12:59:28
1605852028,10.49,106.41,6775,291,235,88812D,HAN,SGN,HVN211,-1216,A359,VN211,2020-11-20,13:00:28
1605852092,10.52,106.35,5675,300,221,88812D,HAN,SGN,HVN211,-512,A359,VN211,2020-11-20,13:01:32
1605852156,10.55,106.29,4825,293,214,88812D,HAN,SGN,HVN211,-960,A359,VN211,2020-11-20,13:02:36
1605852219,10.58,106.24,4175,335,210,88812D,HAN,SGN,HVN211,-448,A359,VN211,2020-11-20,13:03:39
1605852274,10.61,106.26,3750,75,190,88812D,HAN,SGN,HVN211,-448,A359,VN211,2020-11-20,13:04:34
1605852329,10.63,106.31,3500,67,193,88812D,HAN,SGN,HVN211,-256,A359,VN211,2020-11-20,13:05:29
1605852396,10.66,106.36,3175,54,191,88812D,HAN,SGN,HVN211,-320,A359,VN211,2020-11-20,13:06:36
1605852447,10.69,106.4,2925,54,193,88812D,HAN,SGN,HVN211,-384,A359,VN211,2020-11-20,13:07:27
1605852508,10.72,106.44,2625,54,195,88812D,HAN,SGN,HVN211,-256,A359,VN211,2020-11-20,13:08:28
1605852556,10.75,106.48,2425,54,191,88812D,HAN,SGN,HVN211,-192,A359,VN211,2020-11-20,13:09:16
1605852638,10.77,106.54,2150,69,159,88812D,HAN,SGN,HVN211,-320,A359,VN211,2020-11-20,13:10:38
1605852696,10.79,106.58,1450,69,132,88812D,HAN,SGN,HVN211,-704,A359,VN211,2020-11-20,13:11:36
1605852758,10.8,106.62,750,68,139,88812D,HAN,SGN,HVN211,-704,A359,VN211,2020-11-20,13:12:38
1605852798,10.81,106.64,750,68,139,88812D,HAN,SGN,HVN211,-704,A359,VN211,2020-11-20,13:13:18
1605852875,10.82,106.66,0,151,7,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,13:14:35
1605852936,10.82,106.66,0,185,9,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,13:15:36
1605852997,10.82,106.66,0,185,4,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,13:16:37
1605853045,10.82,106.66,0,112,4,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,13:17:25
1605853119,10.82,106.66,0,95,1,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-11-20,13:18:39
