,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1605805771,17.29,106.94,32000,140,484,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:09:31
77,1605805829,17.19,107.02,32000,140,482,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-20,00:10:29
94,1605805892,17.08,107.12,32000,140,481,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:11:32
122,1605805948,16.98,107.2,32025,140,480,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-20,00:12:28
111,1605806000,16.9,107.28,32000,140,479,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-20,00:13:20
85,1605806067,16.78,107.37,31975,140,479,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:14:27
6,1605806132,16.67,107.47,32000,140,480,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:15:32
59,1605806191,16.57,107.56,32000,140,480,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:16:31
125,1605806248,16.47,107.64,32000,140,480,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:17:28
115,1605806305,16.38,107.74,32000,130,480,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:18:25
19,1605806360,16.31,107.84,32000,126,479,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:19:20
73,1605806424,16.22,107.96,32000,126,478,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:20:24
1,1605806492,16.14,108.08,32000,126,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:21:32
102,1605806551,16.04,108.17,32000,152,480,88817E,THD,SGN,VJC247,64,A21N,VJ247,2020-11-20,00:22:31
45,1605806599,15.93,108.19,32025,177,481,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:23:19
78,1605806671,15.77,108.19,32000,181,476,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-20,00:24:31
93,1605806734,15.63,108.19,31975,181,473,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:25:34
91,1605806796,15.5,108.19,31975,181,472,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:26:36
50,1605806854,15.37,108.18,31975,181,472,88817E,THD,SGN,VJC247,64,A21N,VJ247,2020-11-20,00:27:34
28,1605806911,15.25,108.18,32000,181,474,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:28:31
44,1605806971,15.12,108.18,32025,181,476,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:29:31
118,1605807027,14.99,108.18,32000,181,478,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:30:27
79,1605807090,14.85,108.17,32025,181,479,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:31:30
12,1605807159,14.7,108.17,32025,181,478,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:32:39
63,1605807215,14.57,108.17,32025,181,476,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:33:35
97,1605807268,14.46,108.16,32000,181,474,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-20,00:34:28
31,1605807335,14.31,108.16,31975,181,473,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:35:35
16,1605807400,14.17,108.16,32000,181,471,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:36:40
86,1605807454,14.05,108.15,32000,181,470,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:37:34
126,1605807524,13.9,108.15,31975,181,469,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:38:44
25,1605807586,13.76,108.15,32000,181,468,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:39:46
23,1605807643,13.64,108.15,32000,181,469,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:40:43
121,1605807697,13.52,108.14,32000,181,470,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:41:37
67,1605807762,13.38,108.14,32000,181,471,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:42:42
103,1605807824,13.24,108.14,32000,181,473,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:43:44
5,1605807882,13.11,108.13,32000,181,474,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:44:42
53,1605807937,12.99,108.13,32000,181,474,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:45:37
10,1605807997,12.88,108.13,32000,181,475,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:46:37
114,1605808048,12.75,108.13,32025,181,473,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:47:28
104,1605808130,12.57,108.09,32000,208,474,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:48:50
52,1605808192,12.45,108.02,32000,207,473,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,00:49:52
74,1605808245,12.35,107.97,31500,207,473,88817E,THD,SGN,VJC247,-896,A21N,VJ247,2020-11-20,00:50:45
106,1605808307,12.23,107.9,30500,207,475,88817E,THD,SGN,VJC247,-896,A21N,VJ247,2020-11-20,00:51:47
116,1605808359,12.13,107.85,29650,207,479,88817E,THD,SGN,VJC247,-1024,A21N,VJ247,2020-11-20,00:52:39
60,1605808425,12.0,107.78,28575,207,481,88817E,THD,SGN,VJC247,-960,A21N,VJ247,2020-11-20,00:53:45
34,1605808492,11.87,107.71,27525,207,476,88817E,THD,SGN,VJC247,-1024,A21N,VJ247,2020-11-20,00:54:52
35,1605808555,11.74,107.64,25300,207,463,88817E,THD,SGN,VJC247,-1728,A21N,VJ247,2020-11-20,00:55:55
41,1605808612,11.64,107.59,23125,207,437,88817E,THD,SGN,VJC247,-3584,A21N,VJ247,2020-11-20,00:56:52
100,1605808668,11.54,107.53,20200,207,433,88817E,THD,SGN,VJC247,-2240,A21N,VJ247,2020-11-20,00:57:48
96,1605808726,11.44,107.48,17775,207,417,88817E,THD,SGN,VJC247,-2752,A21N,VJ247,2020-11-20,00:58:46
54,1605808787,11.33,107.43,15100,207,405,88817E,THD,SGN,VJC247,-2368,A21N,VJ247,2020-11-20,00:59:47
39,1605808851,11.24,107.35,12525,235,394,88817E,THD,SGN,VJC247,-2304,A21N,VJ247,2020-11-20,01:00:51
108,1605808907,11.19,107.27,11225,235,357,88817E,THD,SGN,VJC247,-768,A21N,VJ247,2020-11-20,01:01:47
112,1605808970,11.13,107.19,10425,235,309,88817E,THD,SGN,VJC247,-1408,A21N,VJ247,2020-11-20,01:02:50
83,1605809035,11.08,107.11,8600,235,304,88817E,THD,SGN,VJC247,-1472,A21N,VJ247,2020-11-20,01:03:55
32,1605809096,11.03,107.04,7000,235,297,88817E,THD,SGN,VJC247,-1664,A21N,VJ247,2020-11-20,01:04:56
66,1605809168,10.98,106.96,5075,235,288,88817E,THD,SGN,VJC247,-1728,A21N,VJ247,2020-11-20,01:06:08
101,1605809228,10.93,106.89,3750,235,275,88817E,THD,SGN,VJC247,-704,A21N,VJ247,2020-11-20,01:07:08
113,1605809282,10.89,106.84,3175,235,242,88817E,THD,SGN,VJC247,-640,A21N,VJ247,2020-11-20,01:08:02
88,1605809342,10.87,106.78,2450,250,209,88817E,THD,SGN,VJC247,-1152,A21N,VJ247,2020-11-20,01:09:02
9,1605809404,10.85,106.73,1475,249,149,88817E,THD,SGN,VJC247,-768,A21N,VJ247,2020-11-20,01:10:04
90,1605809459,10.84,106.7,800,248,141,88817E,THD,SGN,VJC247,-768,A21N,VJ247,2020-11-20,01:10:59
81,1605809511,10.82,106.67,200,249,134,88817E,THD,SGN,VJC247,-512,A21N,VJ247,2020-11-20,01:11:51
37,1605809549,10.82,106.65,200,249,134,88817E,THD,SGN,VJC247,-512,A21N,VJ247,2020-11-20,01:12:29
0,1605809605,10.81,106.65,0,154,11,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,01:13:25
58,1605809767,10.82,106.66,0,185,10,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,01:16:07
29,1605809823,10.81,106.66,0,95,3,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,01:17:03
33,1605809883,10.81,106.66,0,95,0,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,01:18:03
20,1605809943,10.81,106.66,0,95,0,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,01:19:03
47,1605809983,10.81,106.66,0,95,0,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,01:19:43
80,1605810062,10.81,106.66,0,271,0,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,01:21:02
13,1605810123,10.81,106.66,0,89,0,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,01:22:03
42,1605810182,10.81,106.66,0,271,0,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,01:23:02
72,1605810243,10.81,106.66,0,271,0,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,01:24:03
105,1605810293,10.81,106.66,0,271,0,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,01:24:53
38,1605810353,10.81,106.66,0,271,0,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,01:25:53
92,1605810378,10.81,106.66,0,271,0,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,01:26:18
24,1605886084,17.78,106.51,31450,139,474,888193,THD,SGN,VJC247,1088,A21N,VJ247,2020-11-20,22:28:04
7,1605886136,17.7,106.58,32000,139,471,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:28:56
17,1605886204,17.58,106.68,32000,140,473,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:30:04
84,1605886270,17.47,106.78,32000,140,471,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:31:10
71,1605886327,17.38,106.86,31975,140,470,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:32:07
99,1605886391,17.27,106.95,31975,140,471,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:33:11
117,1605886454,17.16,107.05,32000,140,472,888193,THD,SGN,VJC247,64,A21N,VJ247,2020-11-20,22:34:14
119,1605886511,17.07,107.13,32025,140,472,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:35:11
2,1605886567,16.97,107.21,32025,140,472,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:36:07
43,1605886629,16.87,107.3,32000,140,470,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:37:09
107,1605886691,16.76,107.39,32000,140,470,888193,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-20,22:38:11
4,1605886759,16.65,107.49,31975,140,471,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:39:19
98,1605886819,16.55,107.58,32000,140,473,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:40:19
120,1605886877,16.45,107.66,32000,139,475,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:41:17
56,1605886941,16.36,107.77,32025,126,472,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:42:21
11,1605887003,16.28,107.88,32025,126,472,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:43:23
8,1605887065,16.19,108.0,32000,126,470,888193,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-20,22:44:25
51,1605887121,16.12,108.1,31975,128,472,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:45:21
110,1605887186,16.01,108.18,32000,160,484,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:46:26
49,1605887248,15.88,108.2,32025,179,488,888193,THD,SGN,VJC247,64,A21N,VJ247,2020-11-20,22:47:28
21,1605887306,15.74,108.19,32000,181,485,888193,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-20,22:48:26
14,1605887365,15.6,108.19,31950,181,486,888193,THD,SGN,VJC247,64,A21N,VJ247,2020-11-20,22:49:25
64,1605887427,15.46,108.19,31975,181,488,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:50:27
70,1605887485,15.33,108.18,32025,181,488,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:51:25
26,1605887551,15.18,108.18,32025,181,487,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:52:31
40,1605887606,15.06,108.18,32000,181,486,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:53:26
75,1605887662,14.93,108.17,32000,181,485,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:54:22
129,1605887721,14.8,108.17,32000,181,484,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:55:21
157,1605887782,14.66,108.17,32000,181,483,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:56:22
163,1605887851,14.51,108.16,32000,181,482,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:57:31
130,1605887911,14.37,108.16,32000,181,481,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:58:31
154,1605887969,14.24,108.16,32000,181,479,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,22:59:29
139,1605888022,14.13,108.16,32000,181,477,888193,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-20,23:00:22
165,1605888085,13.99,108.15,32000,181,478,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,23:01:25
164,1605888140,13.86,108.15,32000,181,479,888193,THD,SGN,VJC247,64,A21N,VJ247,2020-11-20,23:02:20
150,1605888207,13.72,108.15,32000,181,479,888193,THD,SGN,VJC247,64,A21N,VJ247,2020-11-20,23:03:27
137,1605888260,13.6,108.15,32025,181,479,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,23:04:20
156,1605888316,13.47,108.14,32025,181,478,888193,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-20,23:05:16
167,1605888385,13.32,108.14,32000,181,478,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,23:06:25
145,1605888442,13.19,108.14,32000,181,478,888193,THD,SGN,VJC247,64,A21N,VJ247,2020-11-20,23:07:22
136,1605888508,13.06,108.13,32000,181,479,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,23:08:28
143,1605888568,12.95,108.13,32000,181,479,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,23:09:28
131,1605888623,12.79,108.13,32025,181,475,888193,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-20,23:10:23
171,1605888684,12.66,108.12,31975,181,474,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,23:11:24
169,1605888745,12.53,108.1,31850,200,475,888193,THD,SGN,VJC247,-832,A21N,VJ247,2020-11-20,23:12:25
158,1605888800,12.42,108.05,31050,204,472,888193,THD,SGN,VJC247,-960,A21N,VJ247,2020-11-20,23:13:20
151,1605888856,12.31,108.0,30550,204,481,888193,THD,SGN,VJC247,-1024,A21N,VJ247,2020-11-20,23:14:16
159,1605888917,12.18,107.94,29125,204,484,888193,THD,SGN,VJC247,-960,A21N,VJ247,2020-11-20,23:15:17
160,1605888982,12.05,107.88,28100,204,484,888193,THD,SGN,VJC247,-960,A21N,VJ247,2020-11-20,23:16:22
144,1605889039,11.93,107.82,27175,205,491,888193,THD,SGN,VJC247,-960,A21N,VJ247,2020-11-20,23:17:19
155,1605889096,11.82,107.75,26250,211,495,888193,THD,SGN,VJC247,-960,A21N,VJ247,2020-11-20,23:18:16
166,1605889162,11.68,107.67,24000,211,492,888193,THD,SGN,VJC247,-2752,A21N,VJ247,2020-11-20,23:19:22
140,1605889228,11.57,107.6,22700,211,483,888193,THD,SGN,VJC247,-2624,A21N,VJ247,2020-11-20,23:20:28
127,1605889289,11.45,107.53,18425,211,439,888193,THD,SGN,VJC247,-2560,A21N,VJ247,2020-11-20,23:21:29
168,1605889349,11.35,107.47,15975,211,416,888193,THD,SGN,VJC247,-2816,A21N,VJ247,2020-11-20,23:22:29
149,1605889408,11.25,107.41,13250,211,403,888193,THD,SGN,VJC247,-2176,A21N,VJ247,2020-11-20,23:23:28
135,1605889458,11.18,107.36,11650,222,377,888193,THD,SGN,VJC247,-1088,A21N,VJ247,2020-11-20,23:24:18
170,1605889522,11.12,107.27,10725,235,328,888193,THD,SGN,VJC247,-704,A21N,VJ247,2020-11-20,23:25:22
138,1605889584,11.07,107.19,9600,235,302,888193,THD,SGN,VJC247,-960,A21N,VJ247,2020-11-20,23:26:24
134,1605889650,11.02,107.11,7975,244,303,888193,THD,SGN,VJC247,-1856,A21N,VJ247,2020-11-20,23:27:30
152,1605889711,10.98,107.04,6275,244,297,888193,THD,SGN,VJC247,-1728,A21N,VJ247,2020-11-20,23:28:31
132,1605889767,10.95,106.97,4750,244,294,888193,THD,SGN,VJC247,-1472,A21N,VJ247,2020-11-20,23:29:27
153,1605889825,10.92,106.9,3850,244,267,888193,THD,SGN,VJC247,-640,A21N,VJ247,2020-11-20,23:30:25
161,1605889886,10.89,106.83,3250,249,224,888193,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-20,23:31:26
142,1605889947,10.86,106.77,2225,249,209,888193,THD,SGN,VJC247,-1088,A21N,VJ247,2020-11-20,23:32:27
147,1605890003,10.85,106.73,1350,248,153,888193,THD,SGN,VJC247,-768,A21N,VJ247,2020-11-20,23:33:23
162,1605890059,10.83,106.7,700,249,137,888193,THD,SGN,VJC247,-704,A21N,VJ247,2020-11-20,23:34:19
133,1605890104,10.82,106.67,625,248,138,888193,THD,SGN,VJC247,-704,A21N,VJ247,2020-11-20,23:35:04
128,1605890185,10.81,106.65,0,149,13,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,23:36:25
146,1605890349,10.82,106.66,0,83,0,888193,THD,SGN,VJC247,0,A21N,VJ247,2020-11-20,23:39:09
