,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1605873779,13.04,102.32,30150,116,467,88812B,BKK,SGN,HVN600,1408,B789,VN600,2020-11-20,19:02:59
67,1605873834,12.99,102.43,31475,116,475,88812B,BKK,SGN,HVN600,1600,B789,VN600,2020-11-20,19:03:54
50,1605873891,12.93,102.55,32950,121,483,88812B,BKK,SGN,HVN600,832,B789,VN600,2020-11-20,19:04:51
46,1605873947,12.86,102.66,32975,121,483,88812B,BKK,SGN,HVN600,64,B789,VN600,2020-11-20,19:05:47
80,1605874012,12.79,102.79,33000,121,484,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-20,19:06:52
33,1605874075,12.71,102.91,32975,121,481,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-20,19:07:55
37,1605874138,12.64,103.03,33000,121,479,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-20,19:08:58
13,1605874199,12.57,103.15,32975,121,482,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-20,19:09:59
5,1605874258,12.5,103.26,33000,121,483,88812B,BKK,SGN,HVN600,64,B789,VN600,2020-11-20,19:10:58
7,1605874321,12.43,103.39,33000,121,483,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-20,19:12:01
36,1605874382,12.35,103.5,32975,138,486,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-20,19:13:02
31,1605874443,12.24,103.58,32975,142,476,88812B,BKK,SGN,HVN600,64,B789,VN600,2020-11-20,19:14:03
25,1605874493,12.15,103.66,33000,142,475,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-20,19:14:53
69,1605874563,12.03,103.75,33000,142,474,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-20,19:16:03
47,1605874618,11.93,103.82,33000,148,473,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-20,19:16:58
49,1605874683,11.8,103.88,33000,167,481,88812B,BKK,SGN,HVN600,64,B789,VN600,2020-11-20,19:18:03
3,1605874740,11.68,103.9,32975,169,483,88812B,BKK,SGN,HVN600,64,B789,VN600,2020-11-20,19:19:00
53,1605874806,11.53,103.93,33000,165,497,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-20,19:20:06
18,1605874862,11.4,103.97,32975,159,498,88812B,BKK,SGN,HVN600,64,B789,VN600,2020-11-20,19:21:02
2,1605874919,11.29,104.03,33000,150,497,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-20,19:21:59
60,1605874971,11.18,104.09,32975,149,498,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-20,19:22:51
43,1605875024,11.08,104.16,32975,145,502,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-20,19:23:44
66,1605875087,10.99,104.27,33000,115,496,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-20,19:24:47
65,1605875156,10.93,104.42,33000,109,496,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-20,19:25:56
15,1605875210,10.89,104.54,33000,109,491,88812B,BKK,SGN,HVN600,64,B789,VN600,2020-11-20,19:26:50
34,1605875269,10.85,104.67,33000,109,489,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-20,19:27:49
22,1605875321,10.81,104.78,32975,110,493,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-20,19:28:41
81,1605875385,10.75,104.92,31925,110,503,88812B,BKK,SGN,HVN600,-1664,B789,VN600,2020-11-20,19:29:45
79,1605875437,10.71,105.04,30550,113,513,88812B,BKK,SGN,HVN600,-896,B789,VN600,2020-11-20,19:30:37
38,1605875489,10.66,105.15,29800,114,504,88812B,BKK,SGN,HVN600,-1536,B789,VN600,2020-11-20,19:31:29
16,1605875562,10.6,105.31,28375,100,499,88812B,BKK,SGN,HVN600,-1280,B789,VN600,2020-11-20,19:32:42
52,1605875630,10.58,105.47,27300,94,483,88812B,BKK,SGN,HVN600,-960,B789,VN600,2020-11-20,19:33:50
0,1605875674,10.57,105.57,26550,94,470,88812B,BKK,SGN,HVN600,-1344,B789,VN600,2020-11-20,19:34:34
44,1605875741,10.56,105.71,25000,94,462,88812B,BKK,SGN,HVN600,-1216,B789,VN600,2020-11-20,19:35:41
12,1605875803,10.55,105.84,23625,94,450,88812B,BKK,SGN,HVN600,-2240,B789,VN600,2020-11-20,19:36:43
59,1605875861,10.54,105.96,21525,94,436,88812B,BKK,SGN,HVN600,-1984,B789,VN600,2020-11-20,19:37:41
17,1605875919,10.53,106.08,19575,94,417,88812B,BKK,SGN,HVN600,-2240,B789,VN600,2020-11-20,19:38:39
19,1605875976,10.53,106.19,17425,94,409,88812B,BKK,SGN,HVN600,-2624,B789,VN600,2020-11-20,19:39:36
62,1605876027,10.52,106.29,16225,94,382,88812B,BKK,SGN,HVN600,-960,B789,VN600,2020-11-20,19:40:27
77,1605876095,10.51,106.4,14525,94,347,88812B,BKK,SGN,HVN600,-1728,B789,VN600,2020-11-20,19:41:35
70,1605876158,10.5,106.5,12950,94,306,88812B,BKK,SGN,HVN600,-1536,B789,VN600,2020-11-20,19:42:38
24,1605876209,10.5,106.57,11750,94,297,88812B,BKK,SGN,HVN600,-1536,B789,VN600,2020-11-20,19:43:29
35,1605876268,10.49,106.65,10400,94,291,88812B,BKK,SGN,HVN600,-1472,B789,VN600,2020-11-20,19:44:28
10,1605876323,10.49,106.72,9175,94,289,88812B,BKK,SGN,HVN600,-1472,B789,VN600,2020-11-20,19:45:23
75,1605876392,10.48,106.82,7550,94,289,88812B,BKK,SGN,HVN600,-1344,B789,VN600,2020-11-20,19:46:32
61,1605876449,10.49,106.89,7100,76,256,88812B,BKK,SGN,HVN600,64,B789,VN600,2020-11-20,19:47:29
55,1605876504,10.5,106.95,7100,75,239,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-20,19:48:24
48,1605876552,10.52,107.0,7100,68,241,88812B,BKK,SGN,HVN600,64,B789,VN600,2020-11-20,19:49:12
39,1605876631,10.56,107.08,6300,28,215,88812B,BKK,SGN,HVN600,-704,B789,VN600,2020-11-20,19:50:31
21,1605876686,10.61,107.06,5450,329,217,88812B,BKK,SGN,HVN600,-832,B789,VN600,2020-11-20,19:51:26
58,1605876740,10.66,107.04,4825,328,214,88812B,BKK,SGN,HVN600,-576,B789,VN600,2020-11-20,19:52:20
30,1605876798,10.7,107.0,4400,321,216,88812B,BKK,SGN,HVN600,-448,B789,VN600,2020-11-20,19:53:18
56,1605876865,10.75,106.96,3975,313,217,88812B,BKK,SGN,HVN600,-384,B789,VN600,2020-11-20,19:54:25
4,1605876926,10.79,106.91,3650,313,215,88812B,BKK,SGN,HVN600,-384,B789,VN600,2020-11-20,19:55:26
11,1605876986,10.84,106.87,3125,314,212,88812B,BKK,SGN,HVN600,-576,B789,VN600,2020-11-20,19:56:26
32,1605877050,10.88,106.82,2725,295,197,88812B,BKK,SGN,HVN600,-512,B789,VN600,2020-11-20,19:57:30
83,1605877105,10.86,106.78,2125,249,186,88812B,BKK,SGN,HVN600,-768,B789,VN600,2020-11-20,19:58:25
20,1605877162,10.85,106.73,1400,249,150,88812B,BKK,SGN,HVN600,-896,B789,VN600,2020-11-20,19:59:22
23,1605877222,10.83,106.69,625,249,148,88812B,BKK,SGN,HVN600,-832,B789,VN600,2020-11-20,20:00:22
28,1605877284,10.82,106.66,325,248,147,88812B,BKK,SGN,HVN600,-832,B789,VN600,2020-11-20,20:01:24
57,1605877351,10.81,106.65,0,143,12,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-20,20:02:31
29,1605877413,10.82,106.65,0,70,17,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-20,20:03:33
84,1605877474,10.82,106.66,0,70,17,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-20,20:04:34
88,1605877520,10.82,106.66,0,70,14,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-20,20:05:20
72,1605877587,10.82,106.67,0,70,10,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-20,20:06:27
54,1605877622,10.82,106.67,0,160,5,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-20,20:07:02
