,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1605863944,11.03,107.21,7425,249,292,8881A7,HUI,SGN,VJC311,-1664,A321,VJ311,2020-11-20,16:19:04
4,1605864000,11.0,107.14,6025,249,287,8881A7,HUI,SGN,VJC311,-1728,A321,VJ311,2020-11-20,16:20:00
45,1605864067,10.97,107.06,4950,249,274,8881A7,HUI,SGN,VJC311,-576,A321,VJ311,2020-11-20,16:21:07
76,1605864131,10.94,106.98,3925,249,254,8881A7,HUI,SGN,VJC311,-832,A321,VJ311,2020-11-20,16:22:11
73,1605864191,10.92,106.92,3125,251,227,8881A7,HUI,SGN,VJC311,-704,A321,VJ311,2020-11-20,16:23:11
39,1605864256,10.89,106.86,2600,249,210,8881A7,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-20,16:24:16
99,1605864302,10.88,106.81,2275,249,210,8881A7,HUI,SGN,VJC311,-512,A321,VJ311,2020-11-20,16:25:02
71,1605864372,10.86,106.76,1975,248,161,8881A7,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-20,16:26:12
68,1605864427,10.84,106.72,1250,249,148,8881A7,HUI,SGN,VJC311,-704,A321,VJ311,2020-11-20,16:27:07
26,1605864485,10.83,106.68,525,249,151,8881A7,HUI,SGN,VJC311,-704,A321,VJ311,2020-11-20,16:28:05
40,1605864541,10.82,106.65,0,250,76,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,16:29:01
34,1605864598,10.81,106.65,0,135,11,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,16:29:58
80,1605864657,10.82,106.65,0,67,19,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,16:30:57
94,1605864716,10.82,106.66,0,67,0,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,16:31:56
23,1605864791,10.82,106.66,0,67,4,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,16:33:11
88,1605865465,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,16:44:25
44,1605865531,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,16:45:31
89,1605865585,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,16:46:25
54,1605865646,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,16:47:26
19,1605866320,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,16:58:40
51,1605866380,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,16:59:40
63,1605866436,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:00:36
74,1605866496,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:01:36
20,1605866556,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:02:36
25,1605866615,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:03:35
65,1605866675,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:04:35
79,1605866735,10.81,106.66,0,234,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:05:35
67,1605866795,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:06:35
9,1605866859,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:07:39
16,1605866910,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:08:30
10,1605866969,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:09:29
62,1605867024,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:10:24
37,1605867069,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:11:09
33,1605867149,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:12:29
13,1605867209,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:13:29
2,1605867265,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:14:25
90,1605867290,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:14:50
86,1605867365,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:16:05
5,1605867556,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:19:16
22,1605867635,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:20:35
92,1605867645,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:20:45
87,1605867841,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:24:01
56,1605867890,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:24:50
91,1605867970,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:26:10
3,1605868189,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:29:49
96,1605868254,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:30:54
83,1605868294,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:31:34
15,1605868359,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:32:39
55,1605868415,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:33:35
98,1605868495,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:34:55
29,1605868555,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:35:55
78,1605868604,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:36:44
21,1605868785,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC224,0,A321,VJ311,2020-11-20,17:39:45
