,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1605876268,20.48,106.17,21175,157,439,8880F7,HAN,SGN,HVN219,2368,B789,VN219,2020-11-20,19:44:28
65,1605876329,20.36,106.22,23175,157,453,8880F7,HAN,SGN,HVN219,2112,B789,VN219,2020-11-20,19:45:29
95,1605876394,20.23,106.28,25275,157,465,8880F7,HAN,SGN,HVN219,2240,B789,VN219,2020-11-20,19:46:34
85,1605876443,20.13,106.32,26725,157,475,8880F7,HAN,SGN,HVN219,1792,B789,VN219,2020-11-20,19:47:23
119,1605876502,20.01,106.38,28200,157,492,8880F7,HAN,SGN,HVN219,1536,B789,VN219,2020-11-20,19:48:22
40,1605876558,19.89,106.43,29725,157,501,8880F7,HAN,SGN,HVN219,1728,B789,VN219,2020-11-20,19:49:18
20,1605876624,19.75,106.49,30650,157,509,8880F7,HAN,SGN,HVN219,1280,B789,VN219,2020-11-20,19:50:24
4,1605876680,19.62,106.54,32700,157,518,8880F7,HAN,SGN,HVN219,3072,B789,VN219,2020-11-20,19:51:20
91,1605876729,19.51,106.59,34600,157,505,8880F7,HAN,SGN,HVN219,1984,B789,VN219,2020-11-20,19:52:09
12,1605876801,19.36,106.66,36025,157,505,8880F7,HAN,SGN,HVN219,-192,B789,VN219,2020-11-20,19:53:21
31,1605876861,19.22,106.71,35975,157,502,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-11-20,19:54:21
25,1605876920,19.11,106.76,36475,157,505,8880F7,HAN,SGN,HVN219,1664,B789,VN219,2020-11-20,19:55:20
87,1605876980,19.0,106.81,36475,157,505,8880F7,HAN,SGN,HVN219,1664,B789,VN219,2020-11-20,19:56:20
80,1605877040,18.89,106.86,36475,157,505,8880F7,HAN,SGN,HVN219,1664,B789,VN219,2020-11-20,19:57:20
43,1605877100,18.78,106.91,36475,157,505,8880F7,HAN,SGN,HVN219,1664,B789,VN219,2020-11-20,19:58:20
111,1605877172,18.64,106.97,36475,157,505,8880F7,HAN,SGN,HVN219,1664,B789,VN219,2020-11-20,19:59:32
10,1605877220,18.55,107.01,36475,157,505,8880F7,HAN,SGN,HVN219,1664,B789,VN219,2020-11-20,20:00:20
32,1605877292,18.39,107.08,36475,157,505,8880F7,HAN,SGN,HVN219,1664,B789,VN219,2020-11-20,20:01:32
72,1605877352,18.26,107.14,36475,157,505,8880F7,HAN,SGN,HVN219,1664,B789,VN219,2020-11-20,20:02:32
35,1605877412,18.13,107.2,36475,157,505,8880F7,HAN,SGN,HVN219,1664,B789,VN219,2020-11-20,20:03:32
118,1605877472,18.0,107.26,36475,157,505,8880F7,HAN,SGN,HVN219,1664,B789,VN219,2020-11-20,20:04:32
126,1605877524,17.84,107.34,40000,155,492,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-20,20:05:24
99,1605877592,17.7,107.41,39975,155,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:06:32
98,1605877638,17.6,107.46,39975,155,492,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-20,20:07:18
68,1605877696,17.48,107.51,40000,155,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:08:16
14,1605877760,17.36,107.57,40000,155,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:09:20
26,1605877824,17.22,107.64,40000,155,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:10:24
70,1605877882,17.09,107.7,40000,155,493,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-20,20:11:22
3,1605877945,16.96,107.76,40000,154,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:12:25
76,1605878010,16.82,107.83,40000,154,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:13:30
100,1605878071,16.7,107.89,40000,155,493,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:14:31
30,1605878128,16.59,107.94,40000,154,493,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:15:28
86,1605878184,16.47,108.0,39975,155,493,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:16:24
8,1605878246,16.34,108.06,40000,155,493,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:17:26
27,1605878307,16.21,108.12,40000,155,493,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:18:27
38,1605878370,16.08,108.18,39975,160,493,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-20,20:19:30
37,1605878431,15.94,108.2,39975,181,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:20:31
96,1605878490,15.81,108.19,40000,181,493,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:21:30
125,1605878540,15.69,108.19,40000,181,493,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:22:20
106,1605878602,15.55,108.19,40000,181,495,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-20,20:23:22
64,1605878668,15.4,108.18,40000,181,496,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:24:28
121,1605878726,15.26,108.18,40000,181,497,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:25:26
34,1605878785,15.13,108.18,39975,181,496,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:26:25
81,1605878846,14.99,108.18,40000,181,496,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:27:26
61,1605878914,14.83,108.17,40000,181,495,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-20,20:28:34
49,1605878970,14.7,108.17,40000,181,495,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:29:30
101,1605879027,14.57,108.17,40000,181,496,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:30:27
66,1605879087,14.43,108.16,40000,181,498,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-20,20:31:27
44,1605879146,14.3,108.16,39975,181,497,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:32:26
46,1605879214,14.14,108.16,40000,181,500,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-20,20:33:34
124,1605879274,14.0,108.15,40000,181,500,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:34:34
28,1605879326,13.88,108.15,40000,181,500,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:35:26
79,1605879387,13.74,108.15,39975,181,499,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-11-20,20:36:27
113,1605879446,13.6,108.14,39975,181,498,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:37:26
39,1605879505,13.46,108.14,39975,181,498,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:38:25
18,1605879563,13.33,108.14,40000,181,498,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-20,20:39:23
2,1605879623,13.19,108.14,40000,181,497,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-20,20:40:23
112,1605879682,13.06,108.13,39975,181,498,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:41:22
57,1605879752,12.9,108.13,39975,181,497,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:42:32
21,1605879792,12.8,108.13,40000,181,498,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,20:43:12
75,1605879870,12.62,108.12,38950,181,495,8880F7,HAN,SGN,HVN219,-1408,B789,VN219,2020-11-20,20:44:30
50,1605879934,12.48,108.12,37825,181,489,8880F7,HAN,SGN,HVN219,-1344,B789,VN219,2020-11-20,20:45:34
108,1605879997,12.34,108.12,36325,181,485,8880F7,HAN,SGN,HVN219,-2368,B789,VN219,2020-11-20,20:46:37
73,1605880060,12.21,108.11,35325,181,486,8880F7,HAN,SGN,HVN219,-2688,B789,VN219,2020-11-20,20:47:40
22,1605880122,12.06,108.04,30500,211,527,8880F7,HAN,SGN,HVN219,-2752,B789,VN219,2020-11-20,20:48:42
52,1605880175,11.95,107.97,28375,211,514,8880F7,HAN,SGN,HVN219,-2624,B789,VN219,2020-11-20,20:49:35
84,1605880247,11.81,107.88,25650,211,498,8880F7,HAN,SGN,HVN219,-2496,B789,VN219,2020-11-20,20:50:47
97,1605880308,11.69,107.81,23250,211,493,8880F7,HAN,SGN,HVN219,-2624,B789,VN219,2020-11-20,20:51:48
16,1605880369,11.57,107.74,20925,212,449,8880F7,HAN,SGN,HVN219,-2304,B789,VN219,2020-11-20,20:52:49
9,1605880430,11.47,107.67,18725,210,440,8880F7,HAN,SGN,HVN219,-2368,B789,VN219,2020-11-20,20:53:50
67,1605880486,11.37,107.61,16625,215,416,8880F7,HAN,SGN,HVN219,-3648,B789,VN219,2020-11-20,20:54:46
122,1605880544,11.29,107.54,14575,222,408,8880F7,HAN,SGN,HVN219,-2240,B789,VN219,2020-11-20,20:55:44
90,1605880611,11.2,107.45,12325,223,368,8880F7,HAN,SGN,HVN219,-2112,B789,VN219,2020-11-20,20:56:51
92,1605880669,11.13,107.39,10925,223,314,8880F7,HAN,SGN,HVN219,-512,B789,VN219,2020-11-20,20:57:49
110,1605880721,11.08,107.34,10550,222,292,8880F7,HAN,SGN,HVN219,-512,B789,VN219,2020-11-20,20:58:41
60,1605880791,11.01,107.27,10025,223,287,8880F7,HAN,SGN,HVN219,-704,B789,VN219,2020-11-20,20:59:51
17,1605880844,10.95,107.24,9575,191,280,8880F7,HAN,SGN,HVN219,-512,B789,VN219,2020-11-20,21:00:44
42,1605880911,10.87,107.23,8700,207,263,8880F7,HAN,SGN,HVN219,-2112,B789,VN219,2020-11-20,21:01:51
120,1605880969,10.85,107.17,7275,274,263,8880F7,HAN,SGN,HVN219,-1536,B789,VN219,2020-11-20,21:02:49
63,1605881027,10.85,107.1,6000,274,265,8880F7,HAN,SGN,HVN219,-1152,B789,VN219,2020-11-20,21:03:47
55,1605881085,10.86,107.03,5050,274,243,8880F7,HAN,SGN,HVN219,-1088,B789,VN219,2020-11-20,21:04:45
36,1605881150,10.87,106.96,4050,274,237,8880F7,HAN,SGN,HVN219,-512,B789,VN219,2020-11-20,21:05:50
71,1605881202,10.87,106.9,3700,275,230,8880F7,HAN,SGN,HVN219,-704,B789,VN219,2020-11-20,21:06:42
116,1605881266,10.88,106.83,3150,276,205,8880F7,HAN,SGN,HVN219,-960,B789,VN219,2020-11-20,21:07:46
69,1605881324,10.87,106.78,2150,248,198,8880F7,HAN,SGN,HVN219,-832,B789,VN219,2020-11-20,21:08:44
7,1605881388,10.85,106.73,1375,249,157,8880F7,HAN,SGN,HVN219,-896,B789,VN219,2020-11-20,21:09:48
58,1605881447,10.83,106.69,575,248,155,8880F7,HAN,SGN,HVN219,-832,B789,VN219,2020-11-20,21:10:47
105,1605881504,10.82,106.66,0,250,72,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,21:11:44
77,1605881552,10.82,106.65,0,216,18,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,21:12:32
123,1605881623,10.82,106.65,0,70,20,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,21:13:43
74,1605881683,10.82,106.66,0,70,15,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,21:14:43
54,1605881737,10.81,106.66,0,185,15,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,21:15:37
59,1605881783,10.81,106.66,0,101,6,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,21:16:23
