,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1605850830,13.81,108.92,14325,204,410,88804E,UIH,SGN,HVN1393,1792,A321,VN1393,2020-11-20,12:40:30
34,1605850893,13.7,108.86,16275,215,425,88804E,UIH,SGN,HVN1393,1984,A321,VN1393,2020-11-20,12:41:33
50,1605850946,13.61,108.8,17725,214,435,88804E,UIH,SGN,HVN1393,1856,A321,VN1393,2020-11-20,12:42:26
4,1605851002,13.52,108.73,18950,214,451,88804E,UIH,SGN,HVN1393,1792,A321,VN1393,2020-11-20,12:43:22
25,1605851064,13.41,108.66,20750,214,452,88804E,UIH,SGN,HVN1393,1344,A321,VN1393,2020-11-20,12:44:24
43,1605851116,13.32,108.59,22025,214,456,88804E,UIH,SGN,HVN1393,512,A321,VN1393,2020-11-20,12:45:16
62,1605851188,13.2,108.5,24275,215,445,88804E,UIH,SGN,HVN1393,2944,A321,VN1393,2020-11-20,12:46:28
37,1605851243,13.11,108.44,26850,214,413,88804E,UIH,SGN,HVN1393,1408,A321,VN1393,2020-11-20,12:47:23
67,1605851305,13.0,108.38,27975,194,413,88804E,UIH,SGN,HVN1393,320,A321,VN1393,2020-11-20,12:48:25
78,1605851365,12.89,108.35,27975,193,414,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,12:49:25
58,1605851427,12.78,108.32,28000,193,414,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,12:50:27
48,1605851481,12.68,108.3,28000,193,414,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,12:51:21
17,1605851545,12.56,108.27,28000,193,414,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,12:52:25
47,1605851610,12.45,108.24,28000,193,414,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,12:53:30
22,1605851669,12.32,108.21,28000,193,416,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,12:54:29
11,1605851730,12.22,108.18,28000,198,431,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,12:55:30
69,1605851783,12.12,108.09,28000,225,481,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,12:56:23
65,1605851853,12.01,107.97,27975,226,477,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,12:57:33
35,1605851899,11.93,107.91,28000,210,475,88804E,UIH,SGN,HVN1393,64,A321,VN1393,2020-11-20,12:58:19
41,1605851974,11.79,107.83,28025,209,478,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,12:59:34
32,1605852038,11.66,107.75,28000,209,479,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,13:00:38
73,1605852086,11.57,107.7,28000,209,479,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,13:01:26
72,1605852156,11.44,107.63,27325,209,453,88804E,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-11-20,13:02:36
10,1605852219,11.32,107.56,26275,209,419,88804E,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-11-20,13:03:39
28,1605852272,11.24,107.51,25425,206,406,88804E,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-11-20,13:04:32
26,1605852333,11.12,107.49,23425,189,403,88804E,UIH,SGN,HVN1393,-1792,A321,VN1393,2020-11-20,13:05:33
81,1605852387,11.03,107.47,22275,191,399,88804E,UIH,SGN,HVN1393,-1344,A321,VN1393,2020-11-20,13:06:27
33,1605852441,10.93,107.45,21175,191,391,88804E,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-11-20,13:07:21
7,1605852513,10.8,107.42,19775,191,377,88804E,UIH,SGN,HVN1393,-1152,A321,VN1393,2020-11-20,13:08:33
53,1605852574,10.71,107.4,19075,191,373,88804E,UIH,SGN,HVN1393,-1280,A321,VN1393,2020-11-20,13:09:34
63,1605852625,10.62,107.37,17525,223,366,88804E,UIH,SGN,HVN1393,-1280,A321,VN1393,2020-11-20,13:10:25
23,1605852696,10.56,107.26,16225,242,360,88804E,UIH,SGN,HVN1393,-960,A321,VN1393,2020-11-20,13:11:36
64,1605852759,10.51,107.17,16125,242,358,88804E,UIH,SGN,HVN1393,-64,A321,VN1393,2020-11-20,13:12:39
80,1605852821,10.47,107.08,15575,242,321,88804E,UIH,SGN,HVN1393,-512,A321,VN1393,2020-11-20,13:13:41
66,1605852860,10.44,107.03,15000,242,305,88804E,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-11-20,13:14:20
16,1605852921,10.4,106.95,14125,242,298,88804E,UIH,SGN,HVN1393,-64,A321,VN1393,2020-11-20,13:15:21
42,1605852993,10.38,106.86,12700,271,299,88804E,UIH,SGN,HVN1393,-1280,A321,VN1393,2020-11-20,13:16:33
30,1605853052,10.38,106.78,11475,271,293,88804E,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-11-20,13:17:32
68,1605853111,10.38,106.7,10275,271,287,88804E,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-11-20,13:18:31
20,1605853180,10.39,106.6,8825,271,281,88804E,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-11-20,13:19:40
12,1605853241,10.39,106.53,7775,270,274,88804E,UIH,SGN,HVN1393,-512,A321,VN1393,2020-11-20,13:20:41
36,1605853299,10.39,106.45,7275,270,274,88804E,UIH,SGN,HVN1393,-512,A321,VN1393,2020-11-20,13:21:39
57,1605853363,10.39,106.37,6750,269,275,88804E,UIH,SGN,HVN1393,-512,A321,VN1393,2020-11-20,13:22:43
49,1605853423,10.39,106.29,6250,270,263,88804E,UIH,SGN,HVN1393,-512,A321,VN1393,2020-11-20,13:23:43
39,1605853478,10.4,106.23,5775,327,229,88804E,UIH,SGN,HVN1393,-384,A321,VN1393,2020-11-20,13:24:38
52,1605853535,10.46,106.22,5325,347,225,88804E,UIH,SGN,HVN1393,-448,A321,VN1393,2020-11-20,13:25:35
77,1605853601,10.53,106.21,4775,351,211,88804E,UIH,SGN,HVN1393,-576,A321,VN1393,2020-11-20,13:26:41
60,1605853669,10.59,106.19,4225,346,212,88804E,UIH,SGN,HVN1393,-512,A321,VN1393,2020-11-20,13:27:49
15,1605853733,10.65,106.18,3675,346,213,88804E,UIH,SGN,HVN1393,-512,A321,VN1393,2020-11-20,13:28:53
70,1605853793,10.7,106.2,3175,76,196,88804E,UIH,SGN,HVN1393,-448,A321,VN1393,2020-11-20,13:29:53
54,1605853850,10.71,106.25,2700,78,194,88804E,UIH,SGN,HVN1393,-448,A321,VN1393,2020-11-20,13:30:50
46,1605853905,10.72,106.3,2250,78,195,88804E,UIH,SGN,HVN1393,-512,A321,VN1393,2020-11-20,13:31:45
45,1605853969,10.73,106.36,2125,78,198,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,13:32:49
51,1605854021,10.74,106.41,2125,79,195,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,13:33:41
27,1605854084,10.75,106.46,2125,71,195,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,13:34:44
14,1605854136,10.76,106.51,2125,68,193,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,13:35:36
61,1605854200,10.78,106.56,1825,69,149,88804E,UIH,SGN,HVN1393,-896,A321,VN1393,2020-11-20,13:36:40
83,1605854265,10.8,106.6,1050,69,143,88804E,UIH,SGN,HVN1393,-768,A321,VN1393,2020-11-20,13:37:45
55,1605854334,10.81,106.64,675,67,142,88804E,UIH,SGN,HVN1393,-448,A321,VN1393,2020-11-20,13:38:54
9,1605854389,10.82,106.66,0,92,34,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,13:39:49
44,1605854453,10.82,106.67,0,247,14,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,13:40:53
0,1605854517,10.82,106.66,0,208,17,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,13:41:57
76,1605854573,10.81,106.66,0,185,18,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,13:42:53
2,1605854598,10.81,106.66,0,165,7,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-20,13:43:18
