,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1605854865,21.22,105.79,0,103,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,13:47:45
64,1605854937,21.22,105.79,0,106,8,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,13:48:57
121,1605854964,21.22,105.79,0,75,1,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,13:49:24
36,1605855107,21.22,105.79,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,13:51:47
39,1605855167,21.22,105.79,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,13:52:47
139,1605855224,21.22,105.79,0,75,11,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,13:53:44
137,1605855280,21.22,105.8,0,106,59,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,13:54:40
107,1605855343,21.21,105.84,1250,108,178,888135,HAN,SGN,VJC141,1408,A321,VJ141,2020-11-20,13:55:43
109,1605855407,21.19,105.9,2425,106,245,888135,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-20,13:56:47
157,1605855462,21.17,105.97,4400,111,271,888135,HAN,SGN,VJC141,1920,A321,VJ141,2020-11-20,13:57:42
38,1605855514,21.13,106.02,4850,134,272,888135,HAN,SGN,VJC141,1728,A321,VJ141,2020-11-20,13:58:34
29,1605855576,21.04,106.01,8525,171,288,888135,HAN,SGN,VJC141,2688,A321,VJ141,2020-11-20,13:59:36
82,1605855632,20.96,106.02,10450,171,290,888135,HAN,SGN,VJC141,896,A321,VJ141,2020-11-20,14:00:32
65,1605855699,20.86,106.04,11400,171,342,888135,HAN,SGN,VJC141,832,A321,VJ141,2020-11-20,14:01:39
142,1605855755,20.78,106.05,13675,169,329,888135,HAN,SGN,VJC141,1920,A321,VJ141,2020-11-20,14:02:35
126,1605855813,20.69,106.09,14625,157,367,888135,HAN,SGN,VJC141,832,A321,VJ141,2020-11-20,14:03:33
73,1605855881,20.58,106.14,15400,157,406,888135,HAN,SGN,VJC141,896,A321,VJ141,2020-11-20,14:04:41
42,1605855940,20.47,106.18,16475,157,424,888135,HAN,SGN,VJC141,1728,A321,VJ141,2020-11-20,14:05:40
0,1605856004,20.35,106.23,17600,158,435,888135,HAN,SGN,VJC141,832,A321,VJ141,2020-11-20,14:06:44
72,1605856059,20.25,106.28,18625,158,439,888135,HAN,SGN,VJC141,896,A321,VJ141,2020-11-20,14:07:39
96,1605856112,20.15,106.32,19525,157,442,888135,HAN,SGN,VJC141,1024,A321,VJ141,2020-11-20,14:08:32
89,1605856175,20.02,106.37,20425,157,447,888135,HAN,SGN,VJC141,640,A321,VJ141,2020-11-20,14:09:35
95,1605856232,19.91,106.42,21100,157,455,888135,HAN,SGN,VJC141,640,A321,VJ141,2020-11-20,14:10:32
110,1605856294,19.8,106.47,21600,158,458,888135,HAN,SGN,VJC141,640,A321,VJ141,2020-11-20,14:11:34
34,1605856354,19.7,106.51,21600,158,458,888135,HAN,SGN,VJC141,640,A321,VJ141,2020-11-20,14:12:34
67,1605856414,19.6,106.55,21600,158,458,888135,HAN,SGN,VJC141,640,A321,VJ141,2020-11-20,14:13:34
15,1605856474,19.5,106.6,21600,158,458,888135,HAN,SGN,VJC141,640,A321,VJ141,2020-11-20,14:14:34
136,1605856498,19.46,106.61,21600,158,458,888135,HAN,SGN,VJC141,640,A321,VJ141,2020-11-20,14:14:58
91,1605857330,17.69,107.42,35650,155,466,888135,HAN,SGN,VJC141,960,A321,VJ141,2020-11-20,14:28:50
48,1605857390,17.59,107.47,35650,155,466,888135,HAN,SGN,VJC141,960,A321,VJ141,2020-11-20,14:29:50
76,1605857458,17.42,107.54,36000,155,465,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:30:58
140,1605857501,17.32,107.59,36000,155,465,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:31:41
119,1605857585,17.16,107.66,36000,155,465,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:33:05
148,1605857640,17.05,107.72,36000,154,464,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:34:00
28,1605857710,16.92,107.78,36000,154,465,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:35:10
12,1605857772,16.79,107.84,36000,154,467,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:36:12
37,1605857833,16.67,107.9,36025,155,468,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:37:13
25,1605857888,16.57,107.95,36025,154,468,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:38:08
93,1605857944,16.46,108.0,36025,154,468,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:39:04
117,1605858011,16.32,108.07,36000,155,467,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:40:11
18,1605858075,16.2,108.13,36000,155,468,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:41:15
75,1605858126,16.09,108.17,35975,162,469,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:42:06
19,1605858203,15.93,108.2,36000,181,472,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:43:23
44,1605858261,15.8,108.19,36025,181,473,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:44:21
78,1605858322,15.67,108.19,36025,181,472,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-20,14:45:22
138,1605858380,15.54,108.19,36000,181,470,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:46:20
3,1605858441,15.41,108.18,36025,181,468,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:47:21
108,1605858499,15.28,108.18,36000,181,466,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:48:19
49,1605858548,15.18,108.18,36000,181,466,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:49:08
147,1605858618,15.02,108.18,36000,181,467,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:50:18
79,1605858676,14.9,108.17,36000,181,467,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:51:16
99,1605858740,14.76,108.17,36000,181,466,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:52:20
30,1605858792,14.65,108.17,36000,181,465,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:53:12
33,1605858850,14.52,108.17,36000,181,465,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:54:10
130,1605858896,14.43,108.16,36000,181,465,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:54:56
106,1605858969,14.27,108.16,36000,181,465,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:56:09
7,1605859023,14.15,108.16,36000,181,466,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,14:57:03
26,1605859070,14.05,108.15,35450,181,466,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-11-20,14:57:50
125,1605859143,13.89,108.15,34300,181,472,888135,HAN,SGN,VJC141,-896,A321,VJ141,2020-11-20,14:59:03
159,1605859210,13.76,108.15,34200,181,473,888135,HAN,SGN,VJC141,-832,A321,VJ141,2020-11-20,15:00:10
71,1605859267,13.62,108.15,34000,181,474,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,15:01:07
134,1605859318,13.5,108.14,34000,181,473,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,15:01:58
6,1605859381,13.36,108.14,33975,181,472,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,15:03:01
158,1605859428,13.26,108.14,33975,181,472,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,15:03:48
112,1605859501,13.1,108.13,34000,181,472,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-11-20,15:05:01
105,1605859553,12.99,108.13,34025,176,471,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,15:05:53
100,1605859630,12.84,108.19,34025,151,467,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,15:07:10
143,1605859682,12.75,108.25,34000,150,467,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,15:08:02
151,1605859738,12.64,108.31,34000,151,467,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,15:08:58
1,1605859806,12.5,108.38,34000,154,468,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-20,15:10:06
113,1605859869,12.37,108.41,34025,174,471,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,15:11:09
74,1605859926,12.24,108.42,34025,174,469,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,15:12:06
77,1605859996,12.09,108.44,33575,174,468,888135,HAN,SGN,VJC141,-1024,A321,VJ141,2020-11-20,15:13:16
149,1605860048,11.98,108.45,32775,174,476,888135,HAN,SGN,VJC141,-1024,A321,VJ141,2020-11-20,15:14:08
58,1605860110,11.84,108.46,31750,174,482,888135,HAN,SGN,VJC141,-1024,A321,VJ141,2020-11-20,15:15:10
132,1605860169,11.71,108.47,30825,174,473,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-11-20,15:16:09
88,1605860227,11.59,108.48,29925,174,470,888135,HAN,SGN,VJC141,-896,A321,VJ141,2020-11-20,15:17:07
98,1605860290,11.44,108.5,28925,174,479,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-11-20,15:18:10
86,1605860342,11.33,108.5,28075,182,484,888135,HAN,SGN,VJC141,-1152,A321,VJ141,2020-11-20,15:19:02
2,1605860414,11.19,108.44,27300,213,489,888135,HAN,SGN,VJC141,-1088,A321,VJ141,2020-11-20,15:20:14
131,1605860472,11.15,108.3,25050,249,470,888135,HAN,SGN,VJC141,-1664,A321,VJ141,2020-11-20,15:21:12
123,1605860526,11.11,108.19,23875,250,446,888135,HAN,SGN,VJC141,-832,A321,VJ141,2020-11-20,15:22:06
11,1605860593,11.06,108.07,22950,250,398,888135,HAN,SGN,VJC141,-1536,A321,VJ141,2020-11-20,15:23:13
144,1605860648,11.03,107.98,21650,250,379,888135,HAN,SGN,VJC141,-1856,A321,VJ141,2020-11-20,15:24:08
80,1605860711,10.99,107.87,19700,250,377,888135,HAN,SGN,VJC141,-1472,A321,VJ141,2020-11-20,15:25:11
101,1605860773,10.96,107.77,18225,250,363,888135,HAN,SGN,VJC141,-1600,A321,VJ141,2020-11-20,15:26:13
133,1605860830,10.92,107.68,16725,250,352,888135,HAN,SGN,VJC141,-1792,A321,VJ141,2020-11-20,15:27:10
20,1605860896,10.89,107.58,15225,250,338,888135,HAN,SGN,VJC141,-1024,A321,VJ141,2020-11-20,15:28:16
128,1605860951,10.86,107.5,14075,250,326,888135,HAN,SGN,VJC141,-1472,A321,VJ141,2020-11-20,15:29:11
155,1605861006,10.83,107.42,12750,250,321,888135,HAN,SGN,VJC141,-1344,A321,VJ141,2020-11-20,15:30:06
59,1605861070,10.8,107.33,11250,250,313,888135,HAN,SGN,VJC141,-1280,A321,VJ141,2020-11-20,15:31:10
160,1605861131,10.77,107.24,9800,248,304,888135,HAN,SGN,VJC141,-1664,A321,VJ141,2020-11-20,15:32:11
51,1605861192,10.7,107.19,8325,207,290,888135,HAN,SGN,VJC141,-1664,A321,VJ141,2020-11-20,15:33:12
4,1605861246,10.65,107.15,6925,255,299,888135,HAN,SGN,VJC141,-1472,A321,VJ141,2020-11-20,15:34:06
120,1605861311,10.69,107.08,6200,316,255,888135,HAN,SGN,VJC141,-768,A321,VJ141,2020-11-20,15:35:11
135,1605861366,10.73,107.04,5500,316,228,888135,HAN,SGN,VJC141,-1088,A321,VJ141,2020-11-20,15:36:06
85,1605861420,10.78,106.99,4425,316,226,888135,HAN,SGN,VJC141,-1472,A321,VJ141,2020-11-20,15:37:00
10,1605861486,10.83,106.95,3100,316,228,888135,HAN,SGN,VJC141,-1152,A321,VJ141,2020-11-20,15:38:06
129,1605861545,10.87,106.9,2275,299,201,888135,HAN,SGN,VJC141,-576,A321,VJ141,2020-11-20,15:39:05
52,1605861600,10.88,106.85,2200,277,199,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,15:40:00
17,1605861663,10.87,106.8,2200,250,177,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,15:41:03
14,1605861723,10.86,106.75,1900,248,166,888135,HAN,SGN,VJC141,-832,A321,VJ141,2020-11-20,15:42:03
70,1605861785,10.84,106.71,1050,249,153,888135,HAN,SGN,VJC141,-704,A321,VJ141,2020-11-20,15:43:05
66,1605861840,10.83,106.67,350,248,156,888135,HAN,SGN,VJC141,-832,A321,VJ141,2020-11-20,15:44:00
61,1605861901,10.82,106.65,0,227,21,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,15:45:01
87,1605861952,10.81,106.65,0,165,3,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,15:45:52
32,1605862021,10.81,106.65,0,67,15,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,15:47:01
41,1605862023,10.81,106.65,0,67,15,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,15:47:03
122,1605862132,10.81,106.66,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-11-20,15:48:52
