timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605862187,19.74,106.44,26625,154,475,888138,HAN,SGN,HVN215,1280,A359,VN215,2020-11-20,15:49:47
1605862256,19.59,106.51,27625,154,490,888138,HAN,SGN,HVN215,960,A359,VN215,2020-11-20,15:50:56
1605862310,19.48,106.57,28500,154,498,888138,HAN,SGN,HVN215,896,A359,VN215,2020-11-20,15:51:50
1605862366,19.37,106.62,29425,154,503,888138,HAN,SGN,HVN215,1216,A359,VN215,2020-11-20,15:52:46
1605862441,19.21,106.7,30725,155,509,888138,HAN,SGN,HVN215,704,A359,VN215,2020-11-20,15:54:01
1605862502,19.09,106.76,30725,155,509,888138,HAN,SGN,HVN215,704,A359,VN215,2020-11-20,15:55:02
1605862558,18.96,106.82,31875,156,521,888138,HAN,SGN,HVN215,832,A359,VN215,2020-11-20,15:55:58
1605862623,18.81,106.89,35000,156,487,888138,HAN,SGN,HVN215,2944,A359,VN215,2020-11-20,15:57:03
1605862686,18.7,106.94,35425,156,484,888138,HAN,SGN,HVN215,1984,A359,VN215,2020-11-20,15:58:06
1605862746,18.59,106.99,35425,156,484,888138,HAN,SGN,HVN215,1984,A359,VN215,2020-11-20,15:59:06
1605862794,18.51,107.03,35425,156,484,888138,HAN,SGN,HVN215,1984,A359,VN215,2020-11-20,15:59:54
1605862854,18.4,107.08,35425,156,484,888138,HAN,SGN,HVN215,1984,A359,VN215,2020-11-20,16:00:54
1605862910,18.33,107.17,35825,150,480,888138,HAN,SGN,HVN215,3264,A359,VN215,2020-11-20,16:01:50
1605862970,18.23,107.22,37650,150,460,888138,HAN,SGN,HVN215,2688,A359,VN215,2020-11-20,16:02:50
1605863038,17.99,107.27,40000,156,496,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:03:58
1605863087,17.87,107.33,40000,155,498,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:04:47
1605863155,17.73,107.4,40000,155,498,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:05:55
1605863212,17.61,107.45,40000,155,497,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:06:52
1605863276,17.47,107.52,40000,155,496,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:07:56
1605863339,17.34,107.58,40000,155,496,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:08:59
1605863398,17.23,107.63,40000,155,497,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:09:58
1605863456,17.09,107.69,40000,155,498,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:10:56
1605863518,16.96,107.76,40000,154,500,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:11:58
1605863581,16.83,107.82,40000,155,499,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:13:01
1605863632,16.72,107.88,40000,155,498,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:13:52
1605863683,16.62,107.93,40000,154,497,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:14:43
1605863756,16.47,108.0,40000,154,497,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:15:56
1605863807,16.36,108.05,40000,154,498,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:16:47
1605863879,16.21,108.12,40000,154,497,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:17:59
1605863945,16.07,108.18,40000,166,496,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:19:05
1605864003,15.93,108.19,40000,177,495,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:20:03
1605864066,15.79,108.19,40000,181,494,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:21:06
1605864124,15.65,108.19,40000,181,492,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:22:04
1605864195,15.49,108.19,40000,181,494,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:23:15
1605864256,15.35,108.18,40000,181,496,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:24:16
1605864302,15.25,108.18,40000,181,496,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:25:02
1605864372,15.09,108.18,40000,181,495,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:26:12
1605864426,14.96,108.17,40000,181,495,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:27:06
1605864486,14.84,108.17,40000,181,496,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:28:06
1605864527,14.73,108.17,40000,181,492,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:28:47
1605864600,14.56,108.17,40000,181,492,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:30:00
1605864658,14.43,108.16,40000,181,492,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:30:58
1605864728,14.27,108.16,40000,181,495,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:32:08
1605864779,14.15,108.16,40000,181,496,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,16:32:59
1605865469,12.56,108.12,39175,181,498,888138,HAN,SGN,HVN215,-960,A359,VN215,2020-11-20,16:44:29
1605865531,12.42,108.12,37950,184,487,888138,HAN,SGN,HVN215,-1472,A359,VN215,2020-11-20,16:45:31
1605865586,12.3,108.07,35200,209,493,888138,HAN,SGN,HVN215,-2688,A359,VN215,2020-11-20,16:46:26
1605865644,12.18,108.02,32650,195,485,888138,HAN,SGN,HVN215,-2752,A359,VN215,2020-11-20,16:47:24
1605866324,11.04,107.41,12250,215,310,888138,HAN,SGN,HVN215,-1152,A359,VN215,2020-11-20,16:58:44
1605866379,11.0,107.34,11000,255,315,888138,HAN,SGN,HVN215,-896,A359,VN215,2020-11-20,16:59:39
1605866428,10.98,107.27,10525,253,288,888138,HAN,SGN,HVN215,-384,A359,VN215,2020-11-20,17:00:28
1605866497,10.92,107.24,9475,169,254,888138,HAN,SGN,HVN215,-1344,A359,VN215,2020-11-20,17:01:37
1605866536,10.87,107.24,9175,175,253,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,17:02:16
1605866611,10.78,107.23,9175,189,256,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,17:03:31
1605866676,10.71,107.2,9175,208,251,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,17:04:36
1605866724,10.68,107.16,8600,276,241,888138,HAN,SGN,HVN215,-1024,A359,VN215,2020-11-20,17:05:24
1605866795,10.72,107.09,7425,306,239,888138,HAN,SGN,HVN215,-1024,A359,VN215,2020-11-20,17:06:35
1605866861,10.77,107.04,6450,307,230,888138,HAN,SGN,HVN215,-960,A359,VN215,2020-11-20,17:07:41
1605866915,10.81,106.99,5550,307,230,888138,HAN,SGN,HVN215,-896,A359,VN215,2020-11-20,17:08:35
1605866970,10.84,106.94,4725,307,227,888138,HAN,SGN,HVN215,-512,A359,VN215,2020-11-20,17:09:30
1605867019,10.87,106.9,4325,294,201,888138,HAN,SGN,HVN215,-960,A359,VN215,2020-11-20,17:10:19
1605867092,10.88,106.83,3000,276,205,888138,HAN,SGN,HVN215,-1088,A359,VN215,2020-11-20,17:11:32
1605867148,10.87,106.78,2350,249,184,888138,HAN,SGN,HVN215,-448,A359,VN215,2020-11-20,17:12:28
1605867216,10.85,106.73,1450,248,155,888138,HAN,SGN,HVN215,-832,A359,VN215,2020-11-20,17:13:36
1605867279,10.83,106.69,675,249,146,888138,HAN,SGN,HVN215,-512,A359,VN215,2020-11-20,17:14:39
1605867343,10.82,106.65,0,247,70,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,17:15:43
1605867398,10.81,106.65,0,84,21,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,17:16:38
1605867463,10.82,106.66,0,67,13,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,17:17:43
1605867518,10.81,106.66,0,185,16,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,17:18:38
1605867577,10.81,106.66,0,39,9,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,17:19:37
1605867639,10.81,106.66,0,95,1,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,17:20:39
1605867663,10.81,106.66,0,95,1,888138,HAN,SGN,HVN215,0,A359,VN215,2020-11-20,17:21:03
