timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605847253,10.72,106.85,15800,262,310,88817B,HAN,SGN,VJC137,-640,A21N,VJ137,2020-11-20,11:40:53
1605847314,10.71,106.77,14875,250,283,88817B,HAN,SGN,VJC137,-896,A21N,VJ137,2020-11-20,11:41:54
1605847370,10.66,106.72,13925,216,253,88817B,HAN,SGN,VJC137,-1472,A21N,VJ137,2020-11-20,11:42:50
1605847434,10.6,106.69,12600,203,253,88817B,HAN,SGN,VJC137,-1408,A21N,VJ137,2020-11-20,11:43:54
1605847489,10.54,106.66,11350,202,248,88817B,HAN,SGN,VJC137,-1216,A21N,VJ137,2020-11-20,11:44:49
1605847548,10.49,106.62,10350,258,248,88817B,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-11-20,11:45:48
1605847626,10.48,106.53,9475,258,247,88817B,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-11-20,11:47:06
1605847684,10.47,106.47,8400,276,225,88817B,HAN,SGN,VJC137,-704,A21N,VJ137,2020-11-20,11:48:04
1605847737,10.48,106.41,7775,276,221,88817B,HAN,SGN,VJC137,-704,A21N,VJ137,2020-11-20,11:48:57
1605847779,10.5,106.38,7275,348,209,88817B,HAN,SGN,VJC137,-704,A21N,VJ137,2020-11-20,11:49:39
1605847858,10.57,106.4,6175,22,196,88817B,HAN,SGN,VJC137,-896,A21N,VJ137,2020-11-20,11:50:58
1605847916,10.62,106.42,5450,22,192,88817B,HAN,SGN,VJC137,-768,A21N,VJ137,2020-11-20,11:51:56
1605847983,10.67,106.45,4250,22,190,88817B,HAN,SGN,VJC137,-960,A21N,VJ137,2020-11-20,11:53:03
1605848040,10.72,106.47,3400,27,188,88817B,HAN,SGN,VJC137,-768,A21N,VJ137,2020-11-20,11:54:00
1605848099,10.76,106.5,2650,62,178,88817B,HAN,SGN,VJC137,-704,A21N,VJ137,2020-11-20,11:54:59
1605848159,10.78,106.54,2100,68,155,88817B,HAN,SGN,VJC137,-384,A21N,VJ137,2020-11-20,11:55:59
1605848220,10.79,106.58,1375,69,132,88817B,HAN,SGN,VJC137,-576,A21N,VJ137,2020-11-20,11:57:00
1605848275,10.8,106.61,750,68,134,88817B,HAN,SGN,VJC137,-704,A21N,VJ137,2020-11-20,11:57:55
1605848332,10.82,106.65,150,69,140,88817B,HAN,SGN,VJC137,-192,A21N,VJ137,2020-11-20,11:58:52
1605848387,10.82,106.66,0,157,10,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:59:47
1605848447,10.82,106.66,0,185,7,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,12:00:47
1605848505,10.81,106.66,0,185,10,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,12:01:45
1605848539,10.81,106.66,0,95,3,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,12:02:19
