timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605868498,16.62,107.15,36000,146,463,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:34:58
1605868553,16.52,107.22,36000,147,463,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:35:53
1605868611,16.42,107.29,36000,146,464,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:36:51
1605868678,16.3,107.37,36000,147,465,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:37:58
1605868737,16.19,107.44,36000,147,464,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:38:57
1605868788,16.1,107.5,36000,147,464,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:39:48
1605868847,15.99,107.57,35975,147,465,888174,THD,SGN,VJC243,-64,A321,VJ243,2020-11-20,17:40:47
1605868905,15.88,107.64,35975,147,467,888174,THD,SGN,VJC243,64,A321,VJ243,2020-11-20,17:41:45
1605868967,15.77,107.72,36000,147,468,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:42:47
1605869027,15.66,107.79,36000,147,468,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:43:47
1605869075,15.57,107.85,36000,147,467,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:44:35
1605869149,15.44,107.94,35975,147,466,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:45:49
1605869205,15.34,108.01,36000,147,466,888174,THD,SGN,VJC243,-64,A321,VJ243,2020-11-20,17:46:45
1605869267,15.22,108.08,35975,147,466,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:47:47
1605869324,15.12,108.14,35975,156,468,888174,THD,SGN,VJC243,64,A321,VJ243,2020-11-20,17:48:44
1605869380,15.0,108.17,36000,174,468,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:49:40
1605869440,14.87,108.17,36000,181,468,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:50:40
1605869505,14.73,108.17,35975,181,468,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:51:45
1605869566,14.59,108.17,36025,181,466,888174,THD,SGN,VJC243,64,A321,VJ243,2020-11-20,17:52:46
1605869622,14.47,108.16,36025,181,463,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:53:42
1605869677,14.36,108.16,35975,181,460,888174,THD,SGN,VJC243,-64,A321,VJ243,2020-11-20,17:54:37
1605869720,14.27,108.16,35975,181,458,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:55:20
1605869790,14.12,108.16,35950,181,458,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:56:30
1605869866,13.95,108.15,35975,181,462,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:57:46
1605869927,13.82,108.15,36025,181,463,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:58:47
1605869978,13.71,108.15,36050,181,463,888174,THD,SGN,VJC243,-64,A321,VJ243,2020-11-20,17:59:38
1605870053,13.55,108.14,36025,181,461,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:00:53
1605870107,13.44,108.14,36000,181,459,888174,THD,SGN,VJC243,64,A321,VJ243,2020-11-20,18:01:47
1605870171,13.3,108.14,36000,181,456,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:02:51
1605870234,13.17,108.14,36000,181,452,888174,THD,SGN,VJC243,-64,A321,VJ243,2020-11-20,18:03:54
1605870283,13.06,108.13,35975,181,449,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:04:43
1605870346,12.94,108.13,35950,181,449,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:05:46
1605870389,12.85,108.13,35950,181,451,888174,THD,SGN,VJC243,128,A321,VJ243,2020-11-20,18:06:29
1605870464,12.7,108.12,35975,181,452,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:07:44
1605870518,12.57,108.12,36025,181,453,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:08:38
1605870585,12.43,108.12,35200,181,457,888174,THD,SGN,VJC243,-896,A321,VJ243,2020-11-20,18:09:45
1605870645,12.3,108.12,34200,181,470,888174,THD,SGN,VJC243,-960,A321,VJ243,2020-11-20,18:10:45
1605870696,12.19,108.11,33525,181,474,888174,THD,SGN,VJC243,-960,A321,VJ243,2020-11-20,18:11:36
1605870755,12.06,108.11,32550,181,480,888174,THD,SGN,VJC243,-960,A321,VJ243,2020-11-20,18:12:35
1605870823,11.91,108.14,31450,155,473,888174,THD,SGN,VJC243,-896,A321,VJ243,2020-11-20,18:13:43
1605870887,11.81,108.22,30450,134,427,888174,THD,SGN,VJC243,-1472,A321,VJ243,2020-11-20,18:14:47
1605870942,11.73,108.29,28750,152,414,888174,THD,SGN,VJC243,-2688,A321,VJ243,2020-11-20,18:15:42
1605871004,11.61,108.31,26800,178,431,888174,THD,SGN,VJC243,-2688,A321,VJ243,2020-11-20,18:16:44
1605871055,11.52,108.24,23775,233,435,888174,THD,SGN,VJC243,-1472,A321,VJ243,2020-11-20,18:17:35
1605871126,11.45,108.12,22175,238,397,888174,THD,SGN,VJC243,-1728,A321,VJ243,2020-11-20,18:18:46
1605871176,11.41,108.04,20275,238,396,888174,THD,SGN,VJC243,-2560,A321,VJ243,2020-11-20,18:19:36
1605871240,11.35,107.96,20275,238,396,888174,THD,SGN,VJC243,-2560,A321,VJ243,2020-11-20,18:20:40
1605871307,11.28,107.84,16200,238,366,888174,THD,SGN,VJC243,-1856,A321,VJ243,2020-11-20,18:21:47
1605871359,11.24,107.76,14725,242,360,888174,THD,SGN,VJC243,-1664,A321,VJ243,2020-11-20,18:22:39
1605871405,11.21,107.7,13600,242,348,888174,THD,SGN,VJC243,-1536,A321,VJ243,2020-11-20,18:23:25
1605871487,11.15,107.58,11700,242,325,888174,THD,SGN,VJC243,-768,A321,VJ243,2020-11-20,18:24:47
1605871526,11.12,107.53,11025,242,306,888174,THD,SGN,VJC243,-1408,A321,VJ243,2020-11-20,18:25:26
1605871605,11.07,107.43,9075,245,299,888174,THD,SGN,VJC243,-1344,A321,VJ243,2020-11-20,18:26:45
1605871666,11.04,107.34,7600,252,293,888174,THD,SGN,VJC243,-1664,A321,VJ243,2020-11-20,18:27:46
1605871725,11.02,107.27,6050,252,290,888174,THD,SGN,VJC243,-1728,A321,VJ243,2020-11-20,18:28:45
1605871782,11.0,107.19,4800,252,281,888174,THD,SGN,VJC243,-1024,A321,VJ243,2020-11-20,18:29:42
1605871846,10.97,107.12,4175,252,243,888174,THD,SGN,VJC243,-512,A321,VJ243,2020-11-20,18:30:46
1605871911,10.95,107.05,3675,252,227,888174,THD,SGN,VJC243,-384,A321,VJ243,2020-11-20,18:31:51
1605871965,10.94,107.0,3300,252,227,888174,THD,SGN,VJC243,-384,A321,VJ243,2020-11-20,18:32:45
1605872013,10.92,106.95,2975,252,228,888174,THD,SGN,VJC243,-384,A321,VJ243,2020-11-20,18:33:33
1605872081,10.9,106.88,2575,248,219,888174,THD,SGN,VJC243,-256,A321,VJ243,2020-11-20,18:34:41
1605872146,10.88,106.82,2250,249,222,888174,THD,SGN,VJC243,-320,A321,VJ243,2020-11-20,18:35:46
1605872207,10.86,106.76,1975,249,180,888174,THD,SGN,VJC243,-896,A321,VJ243,2020-11-20,18:36:47
1605872269,10.84,106.72,1100,249,156,888174,THD,SGN,VJC243,-768,A321,VJ243,2020-11-20,18:37:49
1605872324,10.83,106.68,700,248,154,888174,THD,SGN,VJC243,-768,A321,VJ243,2020-11-20,18:38:44
1605872386,10.82,106.65,0,233,23,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:39:46
1605872430,10.81,106.65,0,151,4,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:40:30
1605872501,10.81,106.65,0,70,14,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:41:41
1605872548,10.82,106.66,0,132,7,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:42:28
1605872608,10.81,106.66,0,277,0,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:43:28
1605872679,10.81,106.66,0,96,0,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,18:44:39
