timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605871970,13.5,108.14,32000,181,476,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,18:32:50
1605872025,13.38,108.14,32000,181,476,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,18:33:45
1605872081,13.26,108.14,32025,181,475,8881A2,HAN,SGN,BAV215,-64,A321,QH215,2020-11-20,18:34:41
1605872145,13.12,108.13,32000,181,474,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,18:35:45
1605872206,12.98,108.13,32000,181,474,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,18:36:46
1605872270,12.84,108.13,32000,181,475,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,18:37:50
1605872331,12.7,108.12,32000,181,476,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,18:38:51
1605872382,12.59,108.12,32000,181,477,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,18:39:42
1605872442,12.46,108.12,32000,181,478,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,18:40:42
1605872498,12.34,108.12,31450,181,477,8881A2,HAN,SGN,BAV215,-896,A321,QH215,2020-11-20,18:41:38
1605872561,12.2,108.09,30450,209,483,8881A2,HAN,SGN,BAV215,-896,A321,QH215,2020-11-20,18:42:41
1605872604,12.12,108.04,29800,210,484,8881A2,HAN,SGN,BAV215,-960,A321,QH215,2020-11-20,18:43:24
1605872684,11.96,107.95,28525,210,484,8881A2,HAN,SGN,BAV215,-896,A321,QH215,2020-11-20,18:44:44
1605872741,11.85,107.88,26550,210,477,8881A2,HAN,SGN,BAV215,-2368,A321,QH215,2020-11-20,18:45:41
1605872802,11.73,107.81,24200,210,462,8881A2,HAN,SGN,BAV215,-2240,A321,QH215,2020-11-20,18:46:42
1605872860,11.63,107.75,22025,210,449,8881A2,HAN,SGN,BAV215,-2240,A321,QH215,2020-11-20,18:47:40
1605872918,11.53,107.68,20500,218,429,8881A2,HAN,SGN,BAV215,-2688,A321,QH215,2020-11-20,18:48:38
1605872973,11.45,107.61,18975,218,387,8881A2,HAN,SGN,BAV215,-1408,A321,QH215,2020-11-20,18:49:33
1605873044,11.35,107.54,16575,218,379,8881A2,HAN,SGN,BAV215,-1856,A321,QH215,2020-11-20,18:50:44
1605873110,11.26,107.47,14500,218,367,8881A2,HAN,SGN,BAV215,-2624,A321,QH215,2020-11-20,18:51:50
1605873164,11.2,107.39,11650,240,394,8881A2,HAN,SGN,BAV215,-1472,A321,QH215,2020-11-20,18:52:44
1605873222,11.16,107.3,10750,240,347,8881A2,HAN,SGN,BAV215,-704,A321,QH215,2020-11-20,18:53:42
1605873290,11.11,107.21,9875,239,290,8881A2,HAN,SGN,BAV215,-704,A321,QH215,2020-11-20,18:54:50
1605873341,11.07,107.16,9250,239,262,8881A2,HAN,SGN,BAV215,-1024,A321,QH215,2020-11-20,18:55:41
1605873405,11.04,107.09,8400,240,233,8881A2,HAN,SGN,BAV215,-64,A321,QH215,2020-11-20,18:56:45
1605873469,11.0,107.04,7175,239,214,8881A2,HAN,SGN,BAV215,-1472,A321,QH215,2020-11-20,18:57:49
1605873524,10.98,106.99,5925,239,211,8881A2,HAN,SGN,BAV215,-1280,A321,QH215,2020-11-20,18:58:44
1605873591,10.94,106.93,4400,240,208,8881A2,HAN,SGN,BAV215,-1600,A321,QH215,2020-11-20,18:59:51
1605873658,10.91,106.87,2950,239,207,8881A2,HAN,SGN,BAV215,-960,A321,QH215,2020-11-20,19:00:58
1605873719,10.88,106.82,2150,246,202,8881A2,HAN,SGN,BAV215,-64,A321,QH215,2020-11-20,19:01:59
1605873773,10.86,106.78,2150,249,179,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,19:02:53
1605873835,10.85,106.73,1350,249,157,8881A2,HAN,SGN,BAV215,-768,A321,QH215,2020-11-20,19:03:55
1605873884,10.83,106.7,725,249,150,8881A2,HAN,SGN,BAV215,-768,A321,QH215,2020-11-20,19:04:44
1605873924,10.83,106.68,725,249,150,8881A2,HAN,SGN,BAV215,-768,A321,QH215,2020-11-20,19:05:24
1605874058,10.81,106.65,0,67,15,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,19:07:38
