,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1605839834,12.25,107.99,32000,205,489,88815B,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-20,09:37:14
19,1605839903,12.11,107.92,30975,205,487,88815B,HPH,SGN,VJC273,-960,A21N,VJ273,2020-11-20,09:38:23
51,1605839972,11.98,107.85,29925,211,483,88815B,HPH,SGN,VJC273,-960,A21N,VJ273,2020-11-20,09:39:32
80,1605840021,11.88,107.79,28675,211,492,88815B,HPH,SGN,VJC273,-2752,A21N,VJ273,2020-11-20,09:40:21
3,1605840081,11.76,107.72,25425,211,488,88815B,HPH,SGN,VJC273,-2688,A21N,VJ273,2020-11-20,09:41:21
53,1605840141,11.65,107.65,22800,211,466,88815B,HPH,SGN,VJC273,-2560,A21N,VJ273,2020-11-20,09:42:21
72,1605840202,11.54,107.58,20275,211,448,88815B,HPH,SGN,VJC273,-2560,A21N,VJ273,2020-11-20,09:43:22
35,1605840257,11.44,107.52,17700,211,438,88815B,HPH,SGN,VJC273,-3136,A21N,VJ273,2020-11-20,09:44:17
48,1605840327,11.32,107.45,14750,211,417,88815B,HPH,SGN,VJC273,-2368,A21N,VJ273,2020-11-20,09:45:27
82,1605840385,11.25,107.37,12125,236,396,88815B,HPH,SGN,VJC273,-1088,A21N,VJ273,2020-11-20,09:46:25
7,1605840451,11.18,107.28,11075,236,338,88815B,HPH,SGN,VJC273,-832,A21N,VJ273,2020-11-20,09:47:31
20,1605840516,11.13,107.2,10025,236,302,88815B,HPH,SGN,VJC273,-1472,A21N,VJ273,2020-11-20,09:48:36
68,1605840577,11.08,107.13,8375,236,300,88815B,HPH,SGN,VJC273,-1408,A21N,VJ273,2020-11-20,09:49:37
26,1605840622,11.05,107.07,7300,236,291,88815B,HPH,SGN,VJC273,-1536,A21N,VJ273,2020-11-20,09:50:22
44,1605840691,11.0,106.99,5450,236,287,88815B,HPH,SGN,VJC273,-1728,A21N,VJ273,2020-11-20,09:51:31
66,1605840738,10.96,106.94,4650,236,270,88815B,HPH,SGN,VJC273,-704,A21N,VJ273,2020-11-20,09:52:18
38,1605840808,10.92,106.88,3700,236,238,88815B,HPH,SGN,VJC273,-576,A21N,VJ273,2020-11-20,09:53:28
25,1605840871,10.88,106.82,2925,246,219,88815B,HPH,SGN,VJC273,-768,A21N,VJ273,2020-11-20,09:54:31
78,1605840936,10.86,106.76,1975,249,187,88815B,HPH,SGN,VJC273,-896,A21N,VJ273,2020-11-20,09:55:36
73,1605840981,10.85,106.73,1300,248,158,88815B,HPH,SGN,VJC273,-832,A21N,VJ273,2020-11-20,09:56:21
17,1605841053,10.83,106.68,350,249,148,88815B,HPH,SGN,VJC273,-832,A21N,VJ273,2020-11-20,09:57:33
33,1605841094,10.82,106.66,325,248,149,88815B,HPH,SGN,VJC273,-704,A21N,VJ273,2020-11-20,09:58:14
28,1605841191,10.81,106.65,0,67,15,88815B,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-20,09:59:51
