timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605875566,11.75,108.08,28025,186,445,8880F0,DAD,SGN,HVN7121,-384,A321,VN7121,2020-11-20,19:32:46
1605875632,11.63,108.02,27025,225,416,8880F0,DAD,SGN,HVN7121,-832,A321,VN7121,2020-11-20,19:33:52
1605875690,11.56,107.94,25500,224,401,8880F0,DAD,SGN,HVN7121,-2176,A321,VN7121,2020-11-20,19:34:50
1605875741,11.49,107.87,23475,225,410,8880F0,DAD,SGN,HVN7121,-1088,A321,VN7121,2020-11-20,19:35:41
1605875802,11.41,107.79,22150,225,386,8880F0,DAD,SGN,HVN7121,-1216,A321,VN7121,2020-11-20,19:36:42
1605875850,11.35,107.73,20950,225,362,8880F0,DAD,SGN,HVN7121,-2112,A321,VN7121,2020-11-20,19:37:30
1605875920,11.27,107.65,18700,224,350,8880F0,DAD,SGN,HVN7121,-2048,A321,VN7121,2020-11-20,19:38:40
1605875979,11.2,107.58,16700,225,343,8880F0,DAD,SGN,HVN7121,-2496,A321,VN7121,2020-11-20,19:39:39
1605876030,11.15,107.52,15475,225,334,8880F0,DAD,SGN,HVN7121,-1216,A321,VN7121,2020-11-20,19:40:30
1605876091,11.08,107.46,14075,225,323,8880F0,DAD,SGN,HVN7121,-1664,A321,VN7121,2020-11-20,19:41:31
1605876158,11.01,107.39,12500,237,316,8880F0,DAD,SGN,HVN7121,-1472,A321,VN7121,2020-11-20,19:42:38
1605876212,10.99,107.32,12300,253,310,8880F0,DAD,SGN,HVN7121,-448,A321,VN7121,2020-11-20,19:43:32
1605876258,10.97,107.25,10450,234,293,8880F0,DAD,SGN,HVN7121,-1536,A321,VN7121,2020-11-20,19:44:18
1605876319,10.89,107.24,9000,170,278,8880F0,DAD,SGN,HVN7121,-1536,A321,VN7121,2020-11-20,19:45:19
1605876392,10.8,107.23,7300,190,276,8880F0,DAD,SGN,HVN7121,-1280,A321,VN7121,2020-11-20,19:46:32
1605876446,10.74,107.21,6300,208,260,8880F0,DAD,SGN,HVN7121,-1088,A321,VN7121,2020-11-20,19:47:26
1605876503,10.69,107.17,5075,262,261,8880F0,DAD,SGN,HVN7121,-576,A321,VN7121,2020-11-20,19:48:23
1605876567,10.73,107.1,4475,306,247,8880F0,DAD,SGN,HVN7121,-640,A321,VN7121,2020-11-20,19:49:27
1605876631,10.77,107.04,3850,306,245,8880F0,DAD,SGN,HVN7121,-576,A321,VN7121,2020-11-20,19:50:31
1605876686,10.81,106.99,3300,306,244,8880F0,DAD,SGN,HVN7121,-576,A321,VN7121,2020-11-20,19:51:26
1605876743,10.84,106.94,2750,306,235,8880F0,DAD,SGN,HVN7121,-576,A321,VN7121,2020-11-20,19:52:23
1605876801,10.87,106.89,2175,277,207,8880F0,DAD,SGN,HVN7121,-640,A321,VN7121,2020-11-20,19:53:21
1605876865,10.88,106.83,2100,277,195,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,19:54:25
1605876925,10.87,106.78,2100,248,173,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,19:55:25
1605876986,10.85,106.74,1400,249,151,8880F0,DAD,SGN,HVN7121,-768,A321,VN7121,2020-11-20,19:56:26
1605877045,10.83,106.7,625,248,151,8880F0,DAD,SGN,HVN7121,-832,A321,VN7121,2020-11-20,19:57:25
1605877088,10.82,106.67,575,248,151,8880F0,DAD,SGN,HVN7121,-768,A321,VN7121,2020-11-20,19:58:08
1605877136,10.82,106.65,0,222,29,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,19:58:56
1605877193,10.81,106.65,0,70,18,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,19:59:53
1605877349,10.81,106.66,0,95,10,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,20:02:29
1605877391,10.81,106.66,0,182,8,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,20:03:11
1605877461,10.81,106.66,0,5,2,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,20:04:21
