,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1605871180,11.23,107.5,19000,207,399,888127,VII,SGN,VJC217,-1792,A320,VJ217,2020-11-20,18:19:40
35,1605871245,11.13,107.45,16650,207,388,888127,VII,SGN,VJC217,-1856,A320,VJ217,2020-11-20,18:20:45
63,1605871303,11.04,107.4,15050,211,366,888127,VII,SGN,VJC217,-1088,A320,VJ217,2020-11-20,18:21:43
65,1605871352,11.0,107.33,14150,253,329,888127,VII,SGN,VJC217,-1984,A320,VJ217,2020-11-20,18:22:32
20,1605871425,10.95,107.24,11900,203,307,888127,VII,SGN,VJC217,-1472,A320,VJ217,2020-11-20,18:23:45
55,1605871484,10.87,107.24,10475,179,295,888127,VII,SGN,VJC217,-2176,A320,VJ217,2020-11-20,18:24:44
28,1605871542,10.82,107.19,8725,265,296,888127,VII,SGN,VJC217,-2240,A320,VJ217,2020-11-20,18:25:42
73,1605871606,10.83,107.11,7525,281,265,888127,VII,SGN,VJC217,-640,A320,VJ217,2020-11-20,18:26:46
8,1605871667,10.84,107.04,6850,281,232,888127,VII,SGN,VJC217,-768,A320,VJ217,2020-11-20,18:27:47
70,1605871716,10.85,106.99,6300,280,210,888127,VII,SGN,VJC217,-448,A320,VJ217,2020-11-20,18:28:36
10,1605871782,10.87,106.92,5025,281,206,888127,VII,SGN,VJC217,-1344,A320,VJ217,2020-11-20,18:29:42
39,1605871844,10.88,106.86,3825,277,203,888127,VII,SGN,VJC217,-1216,A320,VJ217,2020-11-20,18:30:44
24,1605871908,10.87,106.8,2775,251,202,888127,VII,SGN,VJC217,-896,A320,VJ217,2020-11-20,18:31:48
46,1605871967,10.86,106.75,1800,248,181,888127,VII,SGN,VJC217,-832,A320,VJ217,2020-11-20,18:32:47
66,1605872011,10.84,106.72,1200,249,152,888127,VII,SGN,VJC217,-832,A320,VJ217,2020-11-20,18:33:31
41,1605872060,10.83,106.69,575,248,147,888127,VII,SGN,VJC217,-704,A320,VJ217,2020-11-20,18:34:20
61,1605872137,10.82,106.65,0,241,27,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,18:35:37
49,1605872195,10.81,106.65,0,160,8,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,18:36:35
34,1605872387,10.81,106.66,0,157,0,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,18:39:47
