timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605831064,22.25,118.13,34000,214,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:11:04
1605831126,22.13,118.06,34000,208,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:12:06
1605831181,22.02,117.99,34000,208,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:13:01
1605831251,21.88,117.91,34000,208,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:14:11
1605831298,21.78,117.86,34000,208,491,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-11-20,07:14:58
1605831367,21.65,117.78,34000,208,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:16:07
1605831429,21.54,117.71,34000,208,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:17:09
1605831485,21.42,117.64,34000,208,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:18:05
1605831544,21.29,117.57,34000,208,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:19:04
1605831609,21.17,117.49,34000,221,494,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-11-20,07:20:09
1605831677,21.16,117.31,34000,269,490,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:21:17
1605831741,21.16,117.17,34000,269,490,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:22:21
1605831798,21.1,117.03,34000,244,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:23:18
1605831845,21.05,116.92,34000,243,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:24:05
1605831921,20.99,116.78,34000,243,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:25:21
1605831972,20.93,116.65,34000,243,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:26:12
1605832028,20.87,116.52,34000,243,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:27:08
1605832089,20.81,116.41,34000,243,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:28:09
1605832149,20.76,116.3,34000,243,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:29:09
1605832209,20.71,116.19,34000,243,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:30:09
1605832273,20.62,115.99,34000,243,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:31:13
1605832336,20.56,115.85,34000,243,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:32:16
1605832397,20.5,115.73,34000,243,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:33:17
1605832446,20.44,115.61,34000,243,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:34:06
1605832521,20.37,115.46,34000,243,495,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-20,07:35:21
1605832581,20.3,115.32,34000,243,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:36:21
1605832641,20.25,115.2,34000,243,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:37:21
1605832692,20.19,115.07,34000,243,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:38:12
1605832753,20.14,114.96,34000,243,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:39:13
1605832824,20.05,114.79,34000,243,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:40:24
1605832876,20.0,114.67,34000,243,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:41:16
1605832945,19.93,114.54,34000,243,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:42:25
1605833005,19.88,114.42,34000,243,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:43:25
1605833065,19.83,114.31,34000,243,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:44:25
1605833125,19.77,114.2,34000,243,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:45:25
1605833185,19.72,114.09,34000,243,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:46:25
1605833245,19.66,113.97,34000,243,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:47:25
1605833305,19.6,113.84,34000,243,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:48:25
1605833377,19.53,113.69,34000,243,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:49:37
1605833433,19.84,114.32,34000,244,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:50:33
1605833505,19.78,114.19,34000,244,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:51:45
1605833565,19.72,114.08,34000,244,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:52:45
1605833613,19.68,113.97,34000,244,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:53:33
1605833685,19.6,113.81,34000,244,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:54:45
1605833733,19.56,113.71,34000,244,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:55:33
1605833793,19.5,113.58,34000,244,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:56:33
1605833849,19.02,112.82,34000,237,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:57:29
1605833909,18.96,112.72,34000,237,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:58:29
1605833977,19.03,112.82,34000,237,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,07:59:37
1605834037,19.03,112.83,34000,237,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:00:37
1605834097,18.96,112.72,34000,237,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:01:37
1605834153,19.07,112.81,34000,251,490,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:02:33
1605834213,19.04,112.69,34000,251,490,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:03:33
1605834285,18.5,111.76,34000,241,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:04:45
1605834333,18.44,111.71,34000,237,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:05:33
1605834405,18.37,111.58,34000,237,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:06:45
1605834461,18.29,111.46,34000,237,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:07:41
1605834521,18.23,111.36,34000,237,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:08:41
1605834589,18.09,111.15,34000,237,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:09:49
1605834641,18.08,111.13,34000,237,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:10:41
1605834709,18.08,111.13,34000,237,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:11:49
1605834777,17.87,110.8,34000,237,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:12:57
1605834833,17.78,110.67,34000,237,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:13:53
1605834897,17.7,110.55,34000,236,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:14:57
1605834957,17.63,110.44,34000,236,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:15:57
1605835021,17.54,110.3,34000,236,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:17:01
1605835081,17.47,110.2,34000,236,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:18:01
1605835133,17.4,110.08,34000,236,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:18:53
1605835188,17.3,109.92,34000,236,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:19:48
1605835257,17.21,109.8,34000,236,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:20:57
1605835317,17.15,109.7,34000,236,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:21:57
1605835381,17.08,109.58,34000,237,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:23:01
1605835437,17.03,109.5,34000,237,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:23:57
1605835501,16.94,109.37,34000,237,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:25:01
1605835573,16.71,109.35,34000,198,500,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-20,08:26:13
1605835619,16.55,109.36,34000,186,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:26:59
1605835690,16.39,109.34,34000,186,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:28:10
1605835758,16.23,109.32,34000,186,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:29:18
1605835816,16.1,109.31,34000,186,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:30:16
1605835880,15.95,109.29,34000,186,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:31:20
1605835938,15.81,109.27,34000,186,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:32:18
1605836000,15.67,109.25,34000,186,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:33:20
1605836058,15.53,109.24,34000,186,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:34:18
1605836122,15.38,109.22,34000,186,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:35:22
1605836178,15.26,109.2,34000,186,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:36:18
1605836243,15.11,109.18,34000,186,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:37:23
1605836300,14.97,109.17,34000,186,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:38:20
1605836364,14.82,109.15,34000,186,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:39:24
1605836424,14.69,109.13,34000,186,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:40:24
1605836487,14.54,109.11,34000,186,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:41:27
1605836546,14.4,109.1,34000,186,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:42:26
1605836607,14.26,109.08,34000,186,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:43:27
1605836667,14.13,109.06,34000,186,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:44:27
1605836724,13.99,109.05,34000,190,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:45:24
1605836782,13.88,108.98,34000,214,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:46:22
1605836846,13.75,108.9,34000,215,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:47:26
1605836906,13.64,108.82,34000,215,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:48:26
1605836971,13.52,108.73,34000,214,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:49:31
1605837031,13.4,108.65,34000,214,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:50:31
1605837083,13.3,108.57,34000,214,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:51:23
1605837154,13.17,108.48,34000,214,496,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:52:34
1605837217,13.06,108.4,34000,214,496,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:53:37
1605837274,12.94,108.32,34000,214,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:54:34
1605837331,12.83,108.24,34000,214,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:55:31
1605837388,12.73,108.16,34000,214,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:56:28
1605837453,12.59,108.12,34000,188,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,08:57:33
1605837514,12.45,108.11,33525,179,484,899038,TPE,SGN,EVA395,-1344,B77W,BR395,2020-11-20,08:58:34
1605837565,12.33,108.11,32525,179,478,899038,TPE,SGN,EVA395,-960,B77W,BR395,2020-11-20,08:59:25
1605837632,12.19,108.07,30350,209,469,899038,TPE,SGN,EVA395,-1792,B77W,BR395,2020-11-20,09:00:32
1605837694,12.08,108.0,28475,210,454,899038,TPE,SGN,EVA395,-1792,B77W,BR395,2020-11-20,09:01:34
1605837753,11.99,107.95,28125,210,451,899038,TPE,SGN,EVA395,-1984,B77W,BR395,2020-11-20,09:02:33
1605837812,11.87,107.86,23800,214,450,899038,TPE,SGN,EVA395,-640,B77W,BR395,2020-11-20,09:03:32
1605837868,11.78,107.8,21975,214,436,899038,TPE,SGN,EVA395,-2624,B77W,BR395,2020-11-20,09:04:28
1605837931,11.67,107.72,19850,214,426,899038,TPE,SGN,EVA395,-1344,B77W,BR395,2020-11-20,09:05:31
1605837986,11.58,107.66,18225,214,415,899038,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-20,09:06:26
1605838040,11.5,107.6,16675,214,401,899038,TPE,SGN,EVA395,-1792,B77W,BR395,2020-11-20,09:07:20
1605838107,11.4,107.53,14825,214,386,899038,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-20,09:08:27
1605838166,11.31,107.47,13175,214,375,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-20,09:09:26
1605838220,11.24,107.42,11600,214,368,899038,TPE,SGN,EVA395,-448,B77W,BR395,2020-11-20,09:10:20
1605838287,11.16,107.34,10400,241,318,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2020-11-20,09:11:27
1605838354,11.12,107.26,8900,241,302,899038,TPE,SGN,EVA395,-1280,B77W,BR395,2020-11-20,09:12:34
1605838393,11.09,107.21,8150,241,298,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2020-11-20,09:13:13
1605838466,11.04,107.12,6700,241,291,899038,TPE,SGN,EVA395,-1152,B77W,BR395,2020-11-20,09:14:26
1605838529,11.0,107.04,5350,241,290,899038,TPE,SGN,EVA395,-1344,B77W,BR395,2020-11-20,09:15:29
1605838589,10.96,106.97,4675,241,268,899038,TPE,SGN,EVA395,-512,B77W,BR395,2020-11-20,09:16:29
1605838645,10.93,106.92,4200,241,240,899038,TPE,SGN,EVA395,-448,B77W,BR395,2020-11-20,09:17:25
1605838711,10.9,106.86,3475,241,209,899038,TPE,SGN,EVA395,-960,B77W,BR395,2020-11-20,09:18:31
1605838772,10.87,106.8,2400,248,213,899038,TPE,SGN,EVA395,-960,B77W,BR395,2020-11-20,09:19:32
1605838821,10.86,106.76,1875,249,191,899038,TPE,SGN,EVA395,-1152,B77W,BR395,2020-11-20,09:20:21
1605838893,10.84,106.7,775,249,164,899038,TPE,SGN,EVA395,-960,B77W,BR395,2020-11-20,09:21:33
1605838934,10.83,106.67,225,249,162,899038,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-20,09:22:14
1605839005,10.82,106.65,0,213,11,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,09:23:25
1605839039,10.81,106.65,0,151,9,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,09:23:59
1605839123,10.82,106.65,0,70,15,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,09:25:23
1605839187,10.82,106.66,0,75,3,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,09:26:27
1605839228,10.82,106.66,0,185,9,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,09:27:08
