timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605818045,19.5,113.53,35000,200,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:34:05
1605818117,19.37,113.48,35000,200,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:35:17
1605818177,19.26,113.44,35000,200,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:36:17
1605818225,19.17,113.4,35000,200,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:37:05
1605818285,18.75,113.27,35000,199,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:38:05
1605818345,18.68,113.24,35000,199,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:39:05
1605818405,18.57,113.2,35000,199,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:40:05
1605818465,18.42,113.15,35000,199,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:41:05
1605818525,18.38,113.14,35000,199,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:42:05
1605818585,18.27,113.1,35000,199,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:43:05
1605818645,18.12,113.04,35000,199,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:44:05
1605818705,18.13,113.05,35000,199,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:45:05
1605818765,18.01,113.01,35000,199,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:46:05
1605818825,17.67,112.81,35000,215,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:47:05
1605818885,17.47,112.65,35000,217,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:48:05
1605818945,17.37,112.57,35000,217,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:49:05
1605819005,17.38,112.58,35000,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:50:05
1605819065,17.37,112.57,35000,217,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:51:05
1605819125,17.28,112.5,35000,217,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:52:05
1605819185,17.18,112.42,35000,217,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:53:05
1605819233,17.11,112.36,35000,217,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:53:53
1605819305,16.99,112.27,35000,217,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:55:05
1605819365,16.88,112.18,35000,217,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:56:05
1605819425,16.77,112.1,35000,217,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:57:05
1605819485,16.66,112.01,35000,217,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:58:05
1605819545,16.54,111.92,35000,217,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:59:05
1605819581,16.48,111.87,35000,217,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:59:41
1605819654,16.01,111.54,35000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:00:54
1605819729,15.9,111.45,35000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:02:09
1605819790,15.8,111.38,35000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:03:10
1605819838,15.73,111.32,35000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:03:58
1605819898,15.63,111.25,35000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:04:58
1605819958,15.53,111.18,35000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:05:58
1605820018,15.42,111.09,35000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:06:58
1605820068,15.25,110.97,35000,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:07:48
1605820129,15.14,110.88,35000,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:08:49
1605820199,15.01,110.78,35000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:09:59
1605820256,14.9,110.7,35000,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:10:56
1605820307,14.81,110.63,35000,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:11:47
1605820374,14.68,110.54,35000,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:12:54
1605820428,14.59,110.47,35000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:13:48
1605820485,14.48,110.39,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:14:45
1605820558,14.36,110.3,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:15:58
1605820618,14.27,110.23,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:16:58
1605820667,14.14,110.13,35000,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:17:47
1605820734,14.02,110.04,35000,216,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-20,04:18:54
1605820797,13.9,109.96,35000,211,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:19:57
1605820861,13.78,109.88,35000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:21:01
1605820927,13.65,109.8,35000,212,493,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-11-20,04:22:07
1605820990,13.53,109.72,35000,212,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:23:10
1605821046,13.42,109.65,35000,212,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-20,04:24:06
1605821112,13.29,109.57,35000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:25:12
1605821176,13.17,109.49,35000,212,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:26:16
1605821233,13.05,109.41,35000,212,494,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-20,04:27:13
1605821293,12.94,109.34,35000,212,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-20,04:28:13
1605821352,12.83,109.27,35000,212,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:29:12
1605821410,12.73,109.21,35000,212,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:30:10
1605821459,12.62,109.14,35000,212,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:30:59
1605821536,12.48,109.04,35000,225,484,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-11-20,04:32:16
1605821599,12.38,108.93,35000,228,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,04:33:19
1605821655,12.3,108.84,35000,228,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-20,04:34:15
1605821703,12.23,108.76,34925,228,482,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-11-20,04:35:03
1605821774,12.12,108.63,33775,228,487,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-11-20,04:36:14
1605821832,12.03,108.53,32725,228,493,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-11-20,04:37:12
1605821889,11.95,108.44,30725,228,487,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-11-20,04:38:09
1605821960,11.84,108.32,28400,228,472,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-11-20,04:39:20
1605822024,11.75,108.21,26375,227,457,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-11-20,04:40:24
1605822082,11.67,108.12,24550,227,446,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-11-20,04:41:22
1605822147,11.58,108.02,22700,227,432,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-11-20,04:42:27
1605822213,11.49,107.92,20725,227,423,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-11-20,04:43:33
1605822269,11.42,107.84,18500,239,426,4CAB31,HKG,SGN,AHK561,-3264,A332,LD561,2020-11-20,04:44:29
1605822332,11.36,107.73,16375,239,417,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-11-20,04:45:32
1605822391,11.3,107.63,14625,239,402,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-11-20,04:46:31
1605822448,11.24,107.54,12775,239,396,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-11-20,04:47:28
1605822512,11.19,107.43,11175,244,376,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-11-20,04:48:32
1605822574,11.15,107.35,9950,243,309,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-11-20,04:49:34
1605822636,11.11,107.27,8850,242,301,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-11-20,04:50:36
1605822699,11.07,107.19,7625,243,297,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-11-20,04:51:39
1605822754,11.03,107.12,6650,242,292,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-11-20,04:52:34
1605822817,10.99,107.04,5525,242,286,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-11-20,04:53:37
1605822871,10.96,106.98,4150,242,289,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-11-20,04:54:31
1605822927,10.93,106.92,3300,242,254,4CAB31,HKG,SGN,AHK561,-192,A332,LD561,2020-11-20,04:55:27
1605822983,10.9,106.86,2875,234,225,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-11-20,04:56:23
1605823038,10.88,106.81,2475,249,198,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-11-20,04:57:18
1605823103,10.86,106.75,1825,249,183,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-11-20,04:58:23
1605823160,10.84,106.71,1000,249,159,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-11-20,04:59:20
1605823226,10.82,106.67,625,248,154,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-11-20,05:00:26
1605823285,10.82,106.65,0,210,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,05:01:25
1605823333,10.81,106.65,0,78,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,05:02:13
1605823409,10.82,106.66,0,70,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,05:03:29
1605823461,10.82,106.66,0,185,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,05:04:21
1605823466,10.82,106.66,0,185,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,05:04:26
