,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1605857324,20.49,106.1,20650,170,451,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2020-11-20,14:28:44
61,1605857388,20.36,106.13,22925,157,471,8881B3,HAN,SGN,BAV241,1856,B789,QH241,2020-11-20,14:29:48
2,1605857450,20.23,106.2,24875,154,488,8881B3,HAN,SGN,BAV241,2240,B789,QH241,2020-11-20,14:30:50
53,1605857520,20.09,106.27,27025,154,502,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2020-11-20,14:32:00
25,1605857582,19.95,106.34,28625,154,519,8881B3,HAN,SGN,BAV241,1664,B789,QH241,2020-11-20,14:33:02
31,1605857641,19.82,106.4,30175,154,530,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2020-11-20,14:34:01
114,1605857711,19.67,106.48,32600,154,525,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2020-11-20,14:35:11
97,1605857768,19.54,106.54,34575,154,518,8881B3,HAN,SGN,BAV241,2176,B789,QH241,2020-11-20,14:36:08
115,1605857824,19.42,106.6,36000,154,510,8881B3,HAN,SGN,BAV241,128,B789,QH241,2020-11-20,14:37:04
48,1605857886,19.3,106.61,36000,179,510,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,14:38:06
35,1605857946,19.18,106.61,36000,179,510,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,14:39:06
23,1605858014,19.03,106.79,36000,156,506,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,14:40:14
8,1605858060,18.91,106.84,36000,156,505,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,14:41:00
52,1605858138,18.76,106.91,36000,156,504,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,14:42:18
79,1605858198,18.63,106.97,36000,156,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,14:43:18
38,1605858270,18.5,107.03,36000,156,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,14:44:30
65,1605858318,18.42,107.07,36000,156,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,14:45:18
111,1605858378,18.31,107.13,36000,156,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,14:46:18
5,1605858442,18.21,107.23,36000,150,500,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,14:47:22
90,1605858502,18.1,107.29,36000,150,500,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,14:48:22
33,1605858566,17.94,107.35,36000,150,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,14:49:26
117,1605858617,17.72,107.4,37625,155,504,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2020-11-20,14:50:17
66,1605858670,17.61,107.45,37975,155,505,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-20,14:51:10
83,1605858734,17.49,107.51,37975,155,505,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,14:52:14
20,1605858794,17.36,107.57,37975,155,506,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,14:53:14
24,1605858855,17.21,107.64,37975,155,507,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,14:54:15
104,1605858907,17.1,107.69,38000,155,506,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,14:55:07
88,1605858968,16.97,107.75,38900,154,506,8881B3,HAN,SGN,BAV241,1280,B789,QH241,2020-11-20,14:56:08
9,1605859026,16.85,107.81,39950,154,504,8881B3,HAN,SGN,BAV241,768,B789,QH241,2020-11-20,14:57:06
19,1605859085,16.72,107.87,39975,155,502,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,14:58:05
100,1605859132,16.62,107.92,40000,155,503,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,14:58:52
126,1605859210,16.46,108.0,40000,155,502,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,15:00:10
57,1605859271,16.33,108.06,40000,155,502,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,15:01:11
108,1605859332,16.2,108.13,39975,155,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,15:02:12
7,1605859392,16.07,108.19,40000,162,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,15:03:12
125,1605859446,15.95,108.2,39975,181,500,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,15:04:06
93,1605859501,15.82,108.19,39975,181,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,15:05:01
87,1605859569,15.67,108.19,40000,181,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,15:06:09
84,1605859627,15.53,108.19,40000,181,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,15:07:07
113,1605859679,15.41,108.18,39975,181,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,15:07:59
119,1605859737,15.28,108.18,40000,181,499,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,15:08:57
1,1605859792,15.15,108.18,39975,181,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,15:09:52
95,1605859872,14.97,108.17,39975,181,497,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-20,15:11:12
63,1605859924,14.84,108.17,40000,181,497,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,15:12:04
64,1605859991,14.69,108.17,40000,181,494,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,15:13:11
118,1605860044,14.57,108.17,40000,181,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,15:14:04
41,1605860111,14.41,108.16,39975,181,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,15:15:11
106,1605860154,14.31,108.16,39975,181,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,15:15:54
75,1605860228,14.14,108.16,39975,181,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,15:17:08
82,1605860291,14.0,108.15,40000,181,499,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,15:18:11
73,1605860352,13.86,108.15,40000,181,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,15:19:12
4,1605860414,13.72,108.15,40000,180,499,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,15:20:14
105,1605860471,13.58,108.16,39975,176,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,15:21:11
99,1605860523,13.46,108.17,39975,176,502,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,15:22:03
12,1605860592,13.3,108.18,39975,176,502,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,15:23:12
116,1605860650,13.16,108.19,39975,176,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,15:24:10
67,1605860708,13.03,108.2,39975,175,499,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,15:25:08
85,1605860766,12.91,108.23,39975,164,502,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,15:26:06
107,1605860832,12.75,108.28,38000,163,500,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2020-11-20,15:27:12
16,1605860886,12.63,108.32,37225,163,492,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2020-11-20,15:28:06
102,1605860950,12.49,108.36,35800,165,492,8881B3,HAN,SGN,BAV241,-1792,B789,QH241,2020-11-20,15:29:10
122,1605861004,12.37,108.39,34125,165,508,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2020-11-20,15:30:04
42,1605861070,12.22,108.43,33825,165,510,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2020-11-20,15:31:10
127,1605861131,12.08,108.47,32950,165,485,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2020-11-20,15:32:11
36,1605861192,11.95,108.49,31300,178,472,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2020-11-20,15:33:12
6,1605861249,11.83,108.49,29775,178,460,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2020-11-20,15:34:09
96,1605861291,11.74,108.49,28825,178,443,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2020-11-20,15:34:51
109,1605861366,11.58,108.5,28000,177,447,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,15:36:06
72,1605861424,11.46,108.5,26725,177,438,8881B3,HAN,SGN,BAV241,-1792,B789,QH241,2020-11-20,15:37:04
10,1605861466,11.38,108.5,25550,182,432,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2020-11-20,15:37:46
103,1605861544,11.25,108.43,23325,229,428,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2020-11-20,15:39:04
37,1605861601,11.17,108.34,22050,228,409,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2020-11-20,15:40:01
15,1605861660,11.1,108.26,22000,229,406,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-20,15:41:00
13,1605861724,11.02,108.17,21275,229,396,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2020-11-20,15:42:04
56,1605861781,10.95,108.09,19675,230,392,8881B3,HAN,SGN,BAV241,-1856,B789,QH241,2020-11-20,15:43:01
54,1605861837,10.91,108.0,18750,257,370,8881B3,HAN,SGN,BAV241,-448,B789,QH241,2020-11-20,15:43:57
47,1605861901,10.89,107.9,17250,259,345,8881B3,HAN,SGN,BAV241,-2496,B789,QH241,2020-11-20,15:45:01
74,1605861953,10.87,107.81,15950,262,344,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2020-11-20,15:45:53
22,1605862020,10.87,107.71,14625,270,336,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-11-20,15:47:00
28,1605862083,10.87,107.61,13300,270,329,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2020-11-20,15:48:03
120,1605862136,10.87,107.53,12150,270,324,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2020-11-20,15:48:56
98,1605862196,10.87,107.44,10875,270,315,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-20,15:49:56
43,1605862257,10.87,107.35,9725,269,273,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2020-11-20,15:50:57
3,1605862305,10.87,107.29,8350,270,265,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2020-11-20,15:51:45
26,1605862378,10.86,107.2,7125,255,259,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-11-20,15:52:58
30,1605862442,10.84,107.13,6125,259,255,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-11-20,15:54:02
34,1605862500,10.83,107.06,5025,279,253,8881B3,HAN,SGN,BAV241,-1856,B789,QH241,2020-11-20,15:55:00
68,1605862548,10.84,107.0,3825,281,256,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2020-11-20,15:55:48
18,1605862627,10.86,106.92,3025,281,211,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2020-11-20,15:57:07
11,1605862688,10.87,106.86,2175,281,211,8881B3,HAN,SGN,BAV241,-192,B789,QH241,2020-11-20,15:58:08
59,1605862743,10.88,106.81,2200,250,201,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-20,15:59:03
45,1605862799,10.86,106.76,1950,249,174,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-11-20,15:59:59
77,1605862858,10.84,106.72,1125,248,153,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2020-11-20,16:00:58
124,1605862902,10.83,106.69,1075,249,152,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-11-20,16:01:42
91,1605862971,10.82,106.65,0,236,33,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,16:02:51
39,1605863029,10.81,106.65,0,70,21,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,16:03:49
17,1605863097,10.82,106.66,0,70,11,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,16:04:57
60,1605863158,10.82,106.66,0,70,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,16:05:58
81,1605863213,10.82,106.66,0,70,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,16:06:53
121,1605863279,10.82,106.66,0,258,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,16:07:59
70,1605863341,10.82,106.66,0,109,11,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,16:09:01
86,1605863382,10.81,106.66,0,185,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,16:09:42
32,1605863439,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,16:10:39
44,1605863560,10.81,106.66,0,77,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,16:12:40
49,1605863635,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,16:13:55
94,1605863689,10.81,106.66,0,271,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,16:14:49
69,1605863734,10.81,106.66,0,96,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,16:15:34
46,1605864037,10.81,106.66,0,246,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,16:20:37
40,1605864232,10.81,106.66,0,62,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-20,16:23:52
