timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605853844,10.35,106.91,12350,242,281,888088,DAD,SGN,PIC6059,-1280,A320,VN6059,2020-11-20,13:30:44
1605853908,10.32,106.84,11200,242,275,888088,DAD,SGN,PIC6059,-896,A320,VN6059,2020-11-20,13:31:48
1605853972,10.28,106.77,10250,242,269,888088,DAD,SGN,PIC6059,-896,A320,VN6059,2020-11-20,13:32:52
1605854027,10.25,106.7,9400,257,271,888088,DAD,SGN,PIC6059,-1216,A320,VN6059,2020-11-20,13:33:47
1605854084,10.27,106.64,8425,300,269,888088,DAD,SGN,PIC6059,-1024,A320,VN6059,2020-11-20,13:34:44
1605854133,10.3,106.58,7700,299,264,888088,DAD,SGN,PIC6059,-960,A320,VN6059,2020-11-20,13:35:33
1605854203,10.34,106.51,6850,298,237,888088,DAD,SGN,PIC6059,-704,A320,VN6059,2020-11-20,13:36:43
1605854266,10.38,106.45,6325,297,237,888088,DAD,SGN,PIC6059,-512,A320,VN6059,2020-11-20,13:37:46
1605854318,10.4,106.4,5925,297,235,888088,DAD,SGN,PIC6059,-448,A320,VN6059,2020-11-20,13:38:38
1605854382,10.43,106.34,5375,298,222,888088,DAD,SGN,PIC6059,-576,A320,VN6059,2020-11-20,13:39:42
1605854451,10.47,106.28,4800,298,213,888088,DAD,SGN,PIC6059,-448,A320,VN6059,2020-11-20,13:40:51
1605854509,10.5,106.23,4325,330,208,888088,DAD,SGN,PIC6059,-448,A320,VN6059,2020-11-20,13:41:49
1605854564,10.55,106.21,4175,338,205,888088,DAD,SGN,PIC6059,64,A320,VN6059,2020-11-20,13:42:44
1605854637,10.61,106.18,3850,338,206,888088,DAD,SGN,PIC6059,-640,A320,VN6059,2020-11-20,13:43:57
1605854698,10.66,106.16,3325,350,204,888088,DAD,SGN,PIC6059,-512,A320,VN6059,2020-11-20,13:44:58
1605854759,10.7,106.2,2850,79,185,888088,DAD,SGN,PIC6059,-576,A320,VN6059,2020-11-20,13:45:59
1605854816,10.71,106.25,2350,77,186,888088,DAD,SGN,PIC6059,-576,A320,VN6059,2020-11-20,13:46:56
1605854870,10.72,106.29,2175,77,187,888088,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-20,13:47:50
1605854935,10.73,106.35,2175,77,188,888088,DAD,SGN,PIC6059,64,A320,VN6059,2020-11-20,13:48:55
1605854996,10.74,106.4,2175,77,185,888088,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-20,13:49:56
1605855050,10.75,106.45,2175,78,184,888088,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-20,13:50:50
1605855106,10.76,106.49,2175,70,184,888088,DAD,SGN,PIC6059,64,A320,VN6059,2020-11-20,13:51:46
1605855167,10.77,106.54,2175,69,152,888088,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-20,13:52:47
1605855225,10.79,106.57,1550,68,139,888088,DAD,SGN,PIC6059,-704,A320,VN6059,2020-11-20,13:53:45
1605855283,10.8,106.61,850,69,143,888088,DAD,SGN,PIC6059,-896,A320,VN6059,2020-11-20,13:54:43
1605855334,10.81,106.64,700,68,141,888088,DAD,SGN,PIC6059,-768,A320,VN6059,2020-11-20,13:55:34
1605855405,10.82,106.66,0,188,9,888088,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-20,13:56:45
1605855447,10.82,106.66,0,185,13,888088,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-20,13:57:27
