timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605862741,21.58,113.89,17975,170,402,780ABB,HKG,SGN,CPA799,1344,A359,CX799,2020-11-20,15:59:01
1605862786,21.49,113.9,19025,170,411,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2020-11-20,15:59:46
1605862855,21.36,113.93,20250,170,430,780ABB,HKG,SGN,CPA799,1152,A359,CX799,2020-11-20,16:00:55
1605862913,21.24,113.95,21375,170,440,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2020-11-20,16:01:53
1605862973,21.12,113.97,22575,170,447,780ABB,HKG,SGN,CPA799,960,A359,CX799,2020-11-20,16:02:53
1605863015,21.04,113.98,23325,170,452,780ABB,HKG,SGN,CPA799,960,A359,CX799,2020-11-20,16:03:35
1605863083,20.89,113.99,24275,186,469,780ABB,HKG,SGN,CPA799,1152,A359,CX799,2020-11-20,16:04:43
1605863158,20.75,113.97,24275,186,469,780ABB,HKG,SGN,CPA799,1152,A359,CX799,2020-11-20,16:05:58
1605863214,20.65,113.95,24425,189,470,780ABB,HKG,SGN,CPA799,1216,A359,CX799,2020-11-20,16:06:54
1605863274,20.56,113.91,25350,193,476,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2020-11-20,16:07:54
1605863330,20.36,113.87,28075,192,490,780ABB,HKG,SGN,CPA799,960,A359,CX799,2020-11-20,16:08:50
1605863390,20.25,113.84,28075,192,490,780ABB,HKG,SGN,CPA799,960,A359,CX799,2020-11-20,16:09:50
1605863456,20.06,113.8,30750,192,502,780ABB,HKG,SGN,CPA799,1152,A359,CX799,2020-11-20,16:10:56
1605863518,19.94,113.77,30975,192,502,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-11-20,16:11:58
1605863578,19.82,113.74,30975,192,502,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-11-20,16:12:58
1605863638,19.71,113.72,30975,192,502,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-11-20,16:13:58
1605863698,19.59,113.69,30975,192,502,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-11-20,16:14:58
1605863758,19.47,113.67,30975,192,502,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-11-20,16:15:58
1605863818,19.34,113.63,30975,192,502,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-11-20,16:16:58
1605863878,19.2,113.6,30975,192,502,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-11-20,16:17:58
1605863938,19.07,113.57,30975,192,502,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-11-20,16:18:58
1605863998,18.93,113.54,30975,192,502,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-11-20,16:19:58
1605864070,19.76,113.72,35550,193,467,780ABB,HKG,SGN,CPA799,384,A359,CX799,2020-11-20,16:21:10
1605864130,19.66,113.7,35550,193,467,780ABB,HKG,SGN,CPA799,384,A359,CX799,2020-11-20,16:22:10
1605864190,19.55,113.67,35550,193,467,780ABB,HKG,SGN,CPA799,384,A359,CX799,2020-11-20,16:23:10
1605864250,19.43,113.64,35550,193,467,780ABB,HKG,SGN,CPA799,384,A359,CX799,2020-11-20,16:24:10
1605864310,19.3,113.61,35550,193,467,780ABB,HKG,SGN,CPA799,384,A359,CX799,2020-11-20,16:25:10
1605864370,19.18,113.58,35550,193,467,780ABB,HKG,SGN,CPA799,384,A359,CX799,2020-11-20,16:26:10
1605864430,19.05,113.55,35550,193,467,780ABB,HKG,SGN,CPA799,384,A359,CX799,2020-11-20,16:27:10
1605864478,18.95,113.53,35550,193,467,780ABB,HKG,SGN,CPA799,384,A359,CX799,2020-11-20,16:27:58
1605864514,18.87,113.51,35550,193,467,780ABB,HKG,SGN,CPA799,384,A359,CX799,2020-11-20,16:28:34
1605866322,14.53,110.4,40000,225,492,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,16:58:42
1605866374,14.43,110.33,40000,226,490,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,16:59:34
1605866437,14.29,110.25,40000,216,490,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,17:00:37
1605866496,14.19,110.16,40000,216,492,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,17:01:36
1605866556,14.07,110.08,40000,216,495,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,17:02:36
1605866612,13.97,110.0,40000,215,496,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,17:03:32
1605866676,13.85,109.92,40000,212,492,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,17:04:36
1605866733,13.74,109.85,40000,212,492,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,17:05:33
1605866796,13.61,109.77,40000,212,494,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,17:06:36
1605866855,13.5,109.7,40000,212,495,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,17:07:35
1605866913,13.38,109.63,40000,212,495,780ABB,HKG,SGN,CPA799,-64,A359,CX799,2020-11-20,17:08:33
1605866970,13.27,109.56,40000,212,487,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,17:09:30
1605867028,13.16,109.49,40000,212,481,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,17:10:28
1605867092,13.04,109.41,40000,212,482,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,17:11:32
1605867155,12.92,109.33,40000,212,478,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,17:12:35
1605867213,12.81,109.26,40000,212,476,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,17:13:33
1605867279,12.69,109.18,40000,211,473,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,17:14:39
1605867342,12.59,109.1,39875,231,472,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,17:15:42
1605867404,12.46,109.04,38400,211,470,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2020-11-20,17:16:44
1605867459,12.36,108.97,37500,211,469,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2020-11-20,17:17:39
1605867516,12.25,108.9,36575,211,469,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2020-11-20,17:18:36
1605867583,12.13,108.83,35475,211,477,780ABB,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-20,17:19:43
1605867640,12.02,108.76,34525,211,486,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2020-11-20,17:20:40
1605867702,11.91,108.69,34325,211,487,780ABB,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-20,17:21:42
1605867750,11.84,108.58,32700,237,506,780ABB,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-20,17:22:30
1605867823,11.77,108.43,31425,253,463,780ABB,HKG,SGN,CPA799,-1408,A359,CX799,2020-11-20,17:23:43
1605867884,11.72,108.31,29675,237,448,780ABB,HKG,SGN,CPA799,-1472,A359,CX799,2020-11-20,17:24:44
1605867947,11.65,108.2,27800,235,433,780ABB,HKG,SGN,CPA799,-2688,A359,CX799,2020-11-20,17:25:47
1605868014,11.57,108.09,25850,234,421,780ABB,HKG,SGN,CPA799,-768,A359,CX799,2020-11-20,17:26:54
1605868074,11.5,107.99,24075,234,416,780ABB,HKG,SGN,CPA799,-1664,A359,CX799,2020-11-20,17:27:54
1605868135,11.44,107.9,22800,234,382,780ABB,HKG,SGN,CPA799,-2112,A359,CX799,2020-11-20,17:28:55
1605868193,11.37,107.83,20700,210,377,780ABB,HKG,SGN,CPA799,-1792,A359,CX799,2020-11-20,17:29:53
1605868250,11.28,107.78,19425,208,364,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2020-11-20,17:30:50
1605868308,11.19,107.74,18150,201,353,780ABB,HKG,SGN,CPA799,-1472,A359,CX799,2020-11-20,17:31:48
1605868372,11.1,107.7,16700,202,343,780ABB,HKG,SGN,CPA799,-1792,A359,CX799,2020-11-20,17:32:52
1605868432,11.01,107.66,15275,202,337,780ABB,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-20,17:33:52
1605868493,10.92,107.63,14300,202,334,780ABB,HKG,SGN,CPA799,-704,A359,CX799,2020-11-20,17:34:53
1605868554,10.86,107.57,13600,262,311,780ABB,HKG,SGN,CPA799,-320,A359,CX799,2020-11-20,17:35:54
1605868611,10.89,107.5,12750,320,297,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2020-11-20,17:36:51
1605868678,10.96,107.44,11425,318,296,780ABB,HKG,SGN,CPA799,-512,A359,CX799,2020-11-20,17:37:58
1605868739,11.01,107.37,10400,266,288,780ABB,HKG,SGN,CPA799,-512,A359,CX799,2020-11-20,17:38:59
1605868788,10.99,107.31,9875,253,281,780ABB,HKG,SGN,CPA799,-640,A359,CX799,2020-11-20,17:39:48
1605868851,10.96,107.24,9175,203,270,780ABB,HKG,SGN,CPA799,-704,A359,CX799,2020-11-20,17:40:51
1605868906,10.89,107.24,8750,172,236,780ABB,HKG,SGN,CPA799,-448,A359,CX799,2020-11-20,17:41:46
1605868967,10.83,107.24,8250,190,231,780ABB,HKG,SGN,CPA799,-512,A359,CX799,2020-11-20,17:42:47
1605869022,10.77,107.23,7625,190,231,780ABB,HKG,SGN,CPA799,-704,A359,CX799,2020-11-20,17:43:42
1605869083,10.71,107.2,6950,207,228,780ABB,HKG,SGN,CPA799,-512,A359,CX799,2020-11-20,17:44:43
1605869149,10.65,107.16,6400,228,235,780ABB,HKG,SGN,CPA799,-512,A359,CX799,2020-11-20,17:45:49
1605869208,10.61,107.11,5900,227,233,780ABB,HKG,SGN,CPA799,-512,A359,CX799,2020-11-20,17:46:48
1605869268,10.58,107.05,5375,273,232,780ABB,HKG,SGN,CPA799,-576,A359,CX799,2020-11-20,17:47:48
1605869327,10.62,107.02,4900,335,223,780ABB,HKG,SGN,CPA799,-448,A359,CX799,2020-11-20,17:48:47
1605869378,10.67,107.0,4500,335,224,780ABB,HKG,SGN,CPA799,-512,A359,CX799,2020-11-20,17:49:38
1605869442,10.73,106.97,4150,335,218,780ABB,HKG,SGN,CPA799,-256,A359,CX799,2020-11-20,17:50:42
1605869500,10.78,106.93,3750,312,203,780ABB,HKG,SGN,CPA799,-512,A359,CX799,2020-11-20,17:51:40
1605869564,10.82,106.89,3325,313,200,780ABB,HKG,SGN,CPA799,-320,A359,CX799,2020-11-20,17:52:44
1605869622,10.85,106.85,3050,313,201,780ABB,HKG,SGN,CPA799,-192,A359,CX799,2020-11-20,17:53:42
1605869680,10.87,106.8,2800,252,205,780ABB,HKG,SGN,CPA799,-832,A359,CX799,2020-11-20,17:54:40
1605869736,10.86,106.75,1850,249,178,780ABB,HKG,SGN,CPA799,-896,A359,CX799,2020-11-20,17:55:36
1605869804,10.84,106.71,925,248,144,780ABB,HKG,SGN,CPA799,-704,A359,CX799,2020-11-20,17:56:44
1605869847,10.83,106.68,400,248,143,780ABB,HKG,SGN,CPA799,-832,A359,CX799,2020-11-20,17:57:27
1605869923,10.82,106.65,0,213,15,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,17:58:43
1605869982,10.81,106.65,0,75,11,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,17:59:42
1605870051,10.82,106.66,0,70,19,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,18:00:51
1605870107,10.82,106.66,0,67,14,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,18:01:47
1605870172,10.82,106.66,0,151,7,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,18:02:52
1605870235,10.82,106.66,0,160,1,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,18:03:55
1605870277,10.82,106.66,0,132,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,18:04:37
1605870347,10.82,106.66,0,236,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,18:05:47
1605870402,10.82,106.66,0,180,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,18:06:42
1605870462,10.82,106.66,0,180,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,18:07:42
1605870522,10.82,106.66,0,180,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,18:08:42
1605870587,10.82,106.66,0,236,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-11-20,18:09:47
1605870643,10.82,106.66,0,236,0,780ABB,HKG,SGN,CPA764,0,A359,CX799,2020-11-20,18:10:43
1605870703,10.82,106.66,0,60,0,780ABB,HKG,SGN,CPA764,0,A359,CX799,2020-11-20,18:11:43
1605870758,10.82,106.66,0,180,0,780ABB,HKG,SGN,CPA764,0,A359,CX799,2020-11-20,18:12:38
1605870818,10.82,106.66,0,55,0,780ABB,HKG,SGN,CPA764,0,A359,CX799,2020-11-20,18:13:38
1605870884,10.82,106.66,0,236,0,780ABB,HKG,SGN,CPA764,0,A359,CX799,2020-11-20,18:14:44
1605870944,10.82,106.66,0,236,0,780ABB,HKG,SGN,CPA764,0,A359,CX799,2020-11-20,18:15:44
1605871003,10.82,106.66,0,55,0,780ABB,HKG,SGN,CPA764,0,A359,CX799,2020-11-20,18:16:43
1605871053,10.82,106.66,0,55,0,780ABB,HKG,SGN,CPA764,0,A359,CX799,2020-11-20,18:17:33
1605871124,10.82,106.66,0,55,0,780ABB,HKG,SGN,CPA764,0,A359,CX799,2020-11-20,18:18:44
1605871174,10.82,106.66,0,55,0,780ABB,HKG,SGN,CPA764,0,A359,CX799,2020-11-20,18:19:34
1605871244,10.82,106.66,0,236,0,780ABB,HKG,SGN,CPA764,0,A359,CX799,2020-11-20,18:20:44
1605871303,10.82,106.66,0,236,0,780ABB,HKG,SGN,CPA764,0,A359,CX799,2020-11-20,18:21:43
1605871362,10.82,106.66,0,236,0,780ABB,HKG,SGN,CPA764,0,A359,CX799,2020-11-20,18:22:42
1605871424,10.82,106.66,0,132,0,780ABB,HKG,SGN,CPA764,0,A359,CX799,2020-11-20,18:23:44
1605871427,10.82,106.66,0,313,0,780ABB,HKG,SGN,CPA764,0,A359,CX799,2020-11-20,18:23:47
