timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605806553,18.61,113.18,39000,198,479,780A27,HKG,SGN,HKC319,1344,A332,RH319,2020-11-20,00:22:33
1605806613,18.5,113.14,39000,198,479,780A27,HKG,SGN,HKC319,1344,A332,RH319,2020-11-20,00:23:33
1605806673,18.63,113.2,39000,197,472,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:24:33
1605806733,18.53,113.16,39000,197,472,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:25:33
1605806793,18.42,113.13,39000,197,472,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:26:33
1605806853,18.03,113.01,39000,197,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:27:33
1605806913,17.92,112.97,39000,197,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:28:33
1605806973,17.81,112.94,39000,197,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:29:33
1605807021,17.63,112.88,39000,197,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:30:21
1605807093,17.5,112.83,39000,197,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:31:33
1605807157,17.37,112.58,39000,216,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:32:37
1605807217,17.28,112.51,39000,216,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:33:37
1605807273,17.17,112.52,39000,197,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:34:33
1605807333,17.09,112.35,39000,217,491,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:35:33
1605807393,17.0,112.28,39000,217,491,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:36:33
1605807453,16.9,112.21,39000,217,491,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:37:33
1605807525,16.79,112.12,39000,217,491,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:38:45
1605807585,16.68,112.03,39000,217,491,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:39:45
1605807645,16.57,111.95,39000,217,491,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:40:45
1605807693,17.06,112.33,39000,217,492,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:41:33
1605807765,16.95,112.24,39000,217,492,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:42:45
1605807813,16.16,111.65,39000,216,481,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-11-20,00:43:33
1605807873,16.05,111.57,39000,215,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:44:33
1605807937,15.95,111.49,39000,215,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:45:37
1605808005,15.82,111.4,39000,215,486,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-11-20,00:46:45
1605808069,15.71,111.31,39000,216,487,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-11-20,00:47:49
1605808129,15.62,111.24,39000,216,487,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-11-20,00:48:49
1605808189,15.52,111.17,39000,216,487,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-11-20,00:49:49
1605808249,15.43,111.1,39000,216,487,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-11-20,00:50:49
1605808309,15.27,110.98,39000,215,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:51:49
1605808362,15.16,110.9,39000,216,480,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-11-20,00:52:42
1605808425,15.05,110.81,39000,216,479,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-11-20,00:53:45
1605808489,14.93,110.73,39000,216,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:54:49
1605808550,14.82,110.64,39000,216,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:55:50
1605808610,14.72,110.57,39000,216,475,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-11-20,00:56:50
1605808669,14.61,110.49,39000,216,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:57:49
1605808721,14.52,110.42,39000,216,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:58:41
1605808785,14.41,110.34,39000,216,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,00:59:45
1605808859,14.27,110.23,39000,216,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:00:59
1605808911,14.18,110.16,39000,216,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:01:51
1605808975,14.07,110.08,39000,216,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:02:55
1605809035,13.96,110.0,39000,213,472,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-11-20,01:03:55
1605809098,13.85,109.92,39000,212,471,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:04:58
1605809163,13.73,109.85,39000,212,471,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:06:03
1605809226,13.61,109.77,39000,212,472,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:07:06
1605809277,13.51,109.71,39000,212,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:07:57
1605809343,13.39,109.63,39000,212,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:09:03
1605809407,13.27,109.55,39000,212,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:10:07
1605809462,13.17,109.49,39000,212,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:11:02
1605809522,13.05,109.41,39000,212,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:12:02
1605809581,12.94,109.34,39000,211,477,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-11-20,01:13:01
1605809629,12.85,109.29,39000,212,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:13:49
1605809697,12.74,109.21,39000,212,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:14:57
1605809766,12.6,109.12,39000,211,472,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:16:06
1605809823,12.49,109.06,39000,211,472,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:17:03
1605809888,12.37,108.98,39000,211,472,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:18:08
1605809943,12.27,108.91,39000,211,472,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:19:03
1605810001,12.16,108.85,39000,211,472,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:20:01
1605810066,12.04,108.77,38600,211,477,780A27,HKG,SGN,HKC319,-960,A332,RH319,2020-11-20,01:21:06
1605810125,11.93,108.7,37625,211,479,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-11-20,01:22:05
1605810183,11.82,108.63,36375,211,480,780A27,HKG,SGN,HKC319,-1920,A332,RH319,2020-11-20,01:23:03
1605810242,11.7,108.56,34425,211,486,780A27,HKG,SGN,HKC319,-2112,A332,RH319,2020-11-20,01:24:02
1605810295,11.6,108.5,32675,211,489,780A27,HKG,SGN,HKC319,-2176,A332,RH319,2020-11-20,01:24:55
1605810357,11.48,108.42,30600,211,475,780A27,HKG,SGN,HKC319,-2176,A332,RH319,2020-11-20,01:25:57
1605810418,11.37,108.35,28575,211,463,780A27,HKG,SGN,HKC319,-2112,A332,RH319,2020-11-20,01:26:58
1605810472,11.27,108.29,26800,211,454,780A27,HKG,SGN,HKC319,-2176,A332,RH319,2020-11-20,01:27:52
1605810535,11.16,108.22,24675,211,447,780A27,HKG,SGN,HKC319,-2176,A332,RH319,2020-11-20,01:28:55
1605810589,11.07,108.16,22875,211,438,780A27,HKG,SGN,HKC319,-2176,A332,RH319,2020-11-20,01:29:49
1605810655,10.96,108.08,20700,228,431,780A27,HKG,SGN,HKC319,-2112,A332,RH319,2020-11-20,01:30:55
1605810716,10.94,107.97,18650,277,423,780A27,HKG,SGN,HKC319,-2176,A332,RH319,2020-11-20,01:31:56
1605810778,10.96,107.84,16550,277,417,780A27,HKG,SGN,HKC319,-2112,A332,RH319,2020-11-20,01:32:58
1605810841,10.97,107.73,15050,277,395,780A27,HKG,SGN,HKC319,-2048,A332,RH319,2020-11-20,01:34:01
1605810902,10.99,107.62,13325,277,369,780A27,HKG,SGN,HKC319,-1920,A332,RH319,2020-11-20,01:35:02
1605810959,10.99,107.53,12125,264,327,780A27,HKG,SGN,HKC319,-896,A332,RH319,2020-11-20,01:35:59
1605811016,10.98,107.44,10850,260,311,780A27,HKG,SGN,HKC319,-1344,A332,RH319,2020-11-20,01:36:56
1605811070,10.97,107.36,9975,260,302,780A27,HKG,SGN,HKC319,-1280,A332,RH319,2020-11-20,01:37:50
1605811143,10.95,107.26,8625,260,296,780A27,HKG,SGN,HKC319,-1152,A332,RH319,2020-11-20,01:39:03
1605811204,10.94,107.18,7550,260,291,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-11-20,01:40:04
1605811270,10.92,107.09,6150,260,285,780A27,HKG,SGN,HKC319,-2432,A332,RH319,2020-11-20,01:41:10
1605811334,10.91,107.01,4525,260,280,780A27,HKG,SGN,HKC319,-896,A332,RH319,2020-11-20,01:42:14
1605811935,10.81,106.65,0,70,20,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:52:15
1605812075,10.82,106.66,0,98,3,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:54:35
1605812107,10.82,106.66,0,95,1,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-11-20,01:55:07
