,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1605877352,10.04,105.5,29000,77,401,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,20:02:32
23,1605877406,10.06,105.6,29000,77,402,8880EC,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-20,20:03:26
64,1605877468,10.09,105.72,28700,73,401,8880EC,PQC,SGN,PIC6520,-960,A320,VN6520,2020-11-20,20:04:28
68,1605877533,10.13,105.83,26900,71,395,8880EC,PQC,SGN,PIC6520,-1856,A320,VN6520,2020-11-20,20:05:33
56,1605877587,10.16,105.93,25550,71,378,8880EC,PQC,SGN,PIC6520,-1152,A320,VN6520,2020-11-20,20:06:27
55,1605877646,10.19,106.02,24600,71,345,8880EC,PQC,SGN,PIC6520,-1088,A320,VN6520,2020-11-20,20:07:26
40,1605877698,10.22,106.1,22750,70,337,8880EC,PQC,SGN,PIC6520,-2304,A320,VN6520,2020-11-20,20:08:18
6,1605877758,10.25,106.19,21250,71,325,8880EC,PQC,SGN,PIC6520,-1728,A320,VN6520,2020-11-20,20:09:18
17,1605877819,10.29,106.27,19425,47,319,8880EC,PQC,SGN,PIC6520,-1600,A320,VN6520,2020-11-20,20:10:19
43,1605877875,10.34,106.33,18000,46,313,8880EC,PQC,SGN,PIC6520,-2112,A320,VN6520,2020-11-20,20:11:15
2,1605877942,10.41,106.4,16200,46,311,8880EC,PQC,SGN,PIC6520,-1664,A320,VN6520,2020-11-20,20:12:22
46,1605878008,10.47,106.47,14500,46,305,8880EC,PQC,SGN,PIC6520,-1472,A320,VN6520,2020-11-20,20:13:28
57,1605878048,10.51,106.51,13475,46,302,8880EC,PQC,SGN,PIC6520,-1472,A320,VN6520,2020-11-20,20:14:08
20,1605878116,10.57,106.58,11850,71,286,8880EC,PQC,SGN,PIC6520,-1536,A320,VN6520,2020-11-20,20:15:16
52,1605878176,10.55,106.66,10375,111,275,8880EC,PQC,SGN,PIC6520,-1088,A320,VN6520,2020-11-20,20:16:16
4,1605878234,10.53,106.72,9550,112,252,8880EC,PQC,SGN,PIC6520,-1472,A320,VN6520,2020-11-20,20:17:14
18,1605878307,10.49,106.8,8000,115,250,8880EC,PQC,SGN,PIC6520,-1344,A320,VN6520,2020-11-20,20:18:27
26,1605878366,10.46,106.86,7100,115,245,8880EC,PQC,SGN,PIC6520,-192,A320,VN6520,2020-11-20,20:19:26
25,1605878430,10.44,106.93,7100,76,244,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,20:20:30
53,1605878488,10.49,106.97,7100,25,245,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,20:21:28
67,1605878537,10.52,107.01,6575,69,237,8880EC,PQC,SGN,PIC6520,-768,A320,VN6520,2020-11-20,20:22:17
59,1605878607,10.55,107.08,5925,68,230,8880EC,PQC,SGN,PIC6520,-512,A320,VN6520,2020-11-20,20:23:27
38,1605878662,10.58,107.13,5475,53,226,8880EC,PQC,SGN,PIC6520,-384,A320,VN6520,2020-11-20,20:24:22
65,1605878726,10.63,107.18,5100,42,223,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,20:25:26
22,1605878785,10.68,107.22,5100,27,226,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,20:26:25
49,1605878846,10.73,107.25,5100,28,226,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,20:27:26
36,1605878906,10.79,107.25,5100,311,238,8880EC,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-20,20:28:26
32,1605878964,10.81,107.19,4800,282,244,8880EC,PQC,SGN,PIC6520,-448,A320,VN6520,2020-11-20,20:29:24
58,1605879026,10.83,107.12,4400,282,244,8880EC,PQC,SGN,PIC6520,-320,A320,VN6520,2020-11-20,20:30:26
39,1605879090,10.84,107.05,3950,281,221,8880EC,PQC,SGN,PIC6520,-384,A320,VN6520,2020-11-20,20:31:30
30,1605879154,10.85,106.98,3650,282,214,8880EC,PQC,SGN,PIC6520,-320,A320,VN6520,2020-11-20,20:32:34
31,1605879218,10.87,106.92,3350,282,214,8880EC,PQC,SGN,PIC6520,-256,A320,VN6520,2020-11-20,20:33:38
66,1605879264,10.87,106.87,3100,276,216,8880EC,PQC,SGN,PIC6520,-256,A320,VN6520,2020-11-20,20:34:24
19,1605879316,10.88,106.82,2875,268,196,8880EC,PQC,SGN,PIC6520,-192,A320,VN6520,2020-11-20,20:35:16
48,1605879387,10.86,106.77,2000,248,174,8880EC,PQC,SGN,PIC6520,-960,A320,VN6520,2020-11-20,20:36:27
62,1605879441,10.85,106.73,1300,249,142,8880EC,PQC,SGN,PIC6520,-704,A320,VN6520,2020-11-20,20:37:21
27,1605879502,10.83,106.69,600,249,137,8880EC,PQC,SGN,PIC6520,-768,A320,VN6520,2020-11-20,20:38:22
9,1605879555,10.82,106.66,0,250,120,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,20:39:15
1,1605879578,10.82,106.65,0,250,46,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,20:39:38
11,1605879743,10.81,106.65,0,70,8,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,20:42:23
