,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1605833006,11.66,108.22,26000,234,386,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,07:43:26
0,1605833064,11.6,108.13,26000,234,386,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,07:44:24
46,1605833116,11.54,108.07,25650,214,379,88804E,CXR,SGN,HVN7349,-1536,A321,VN7349,2020-11-20,07:45:16
3,1605833180,11.44,108.0,23600,215,372,88804E,CXR,SGN,HVN7349,-2304,A321,VN7349,2020-11-20,07:46:20
32,1605833250,11.34,107.93,21325,215,370,88804E,CXR,SGN,HVN7349,-1536,A321,VN7349,2020-11-20,07:47:30
2,1605833314,11.26,107.87,19725,215,359,88804E,CXR,SGN,HVN7349,-1600,A321,VN7349,2020-11-20,07:48:34
47,1605833378,11.17,107.8,18200,216,347,88804E,CXR,SGN,HVN7349,-1280,A321,VN7349,2020-11-20,07:49:38
16,1605833430,11.11,107.75,17325,240,325,88804E,CXR,SGN,HVN7349,-1024,A321,VN7349,2020-11-20,07:50:30
36,1605833504,11.08,107.65,15750,255,311,88804E,CXR,SGN,HVN7349,-1856,A321,VN7349,2020-11-20,07:51:44
21,1605833564,11.06,107.56,14175,255,308,88804E,CXR,SGN,HVN7349,-2432,A321,VN7349,2020-11-20,07:52:44
19,1605833616,11.04,107.49,12825,255,315,88804E,CXR,SGN,HVN7349,-1216,A321,VN7349,2020-11-20,07:53:36
35,1605833683,11.02,107.39,11325,255,298,88804E,CXR,SGN,HVN7349,-704,A321,VN7349,2020-11-20,07:54:43
34,1605833736,11.0,107.33,10700,253,270,88804E,CXR,SGN,HVN7349,-1088,A321,VN7349,2020-11-20,07:55:36
49,1605833800,10.97,107.25,9500,238,257,88804E,CXR,SGN,HVN7349,-1280,A321,VN7349,2020-11-20,07:56:40
15,1605833854,10.91,107.24,9075,171,241,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,07:57:34
9,1605833907,10.86,107.24,9075,188,243,88804E,CXR,SGN,HVN7349,64,A321,VN7349,2020-11-20,07:58:27
5,1605833977,10.78,107.23,9075,189,243,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,07:59:37
12,1605834035,10.72,107.2,9075,207,248,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,08:00:35
24,1605834099,10.66,107.16,9075,227,255,88804E,CXR,SGN,HVN7349,64,A321,VN7349,2020-11-20,08:01:39
14,1605834153,10.64,107.1,8775,267,259,88804E,CXR,SGN,HVN7349,-1088,A321,VN7349,2020-11-20,08:02:33
43,1605834218,10.7,107.04,7525,308,228,88804E,CXR,SGN,HVN7349,-576,A321,VN7349,2020-11-20,08:03:38
18,1605834276,10.74,107.0,6775,308,214,88804E,CXR,SGN,HVN7349,-960,A321,VN7349,2020-11-20,08:04:36
40,1605834334,10.77,106.95,5900,308,208,88804E,CXR,SGN,HVN7349,-896,A321,VN7349,2020-11-20,08:05:34
30,1605834404,10.82,106.9,4725,308,208,88804E,CXR,SGN,HVN7349,-1280,A321,VN7349,2020-11-20,08:06:44
11,1605834450,10.84,106.87,3950,308,208,88804E,CXR,SGN,HVN7349,-1024,A321,VN7349,2020-11-20,08:07:30
22,1605834523,10.87,106.8,2775,254,212,88804E,CXR,SGN,HVN7349,-1216,A321,VN7349,2020-11-20,08:08:43
6,1605834587,10.85,106.75,1650,249,178,88804E,CXR,SGN,HVN7349,-960,A321,VN7349,2020-11-20,08:09:47
33,1605834638,10.84,106.71,975,248,140,88804E,CXR,SGN,HVN7349,-768,A321,VN7349,2020-11-20,08:10:38
17,1605834708,10.82,106.67,175,249,134,88804E,CXR,SGN,HVN7349,-640,A321,VN7349,2020-11-20,08:11:48
39,1605834773,10.82,106.65,0,222,21,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,08:12:53
37,1605834829,10.81,106.65,0,70,22,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,08:13:49
13,1605835017,10.81,106.66,0,185,18,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,08:16:57
7,1605835068,10.81,106.66,0,95,1,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,08:17:48
23,1605835105,10.81,106.66,0,92,8,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,08:18:25
