timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605836056,24.65,120.45,23250,214,411,89907A,TPE,SGN,EVA391,1600,A333,BR391,2020-11-20,08:34:16
1605836118,24.55,120.37,24725,214,427,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-11-20,08:35:18
1605836180,24.45,120.29,26100,214,439,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-11-20,08:36:20
1605836244,24.34,120.21,27450,215,450,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-11-20,08:37:24
1605836303,24.24,120.13,28600,215,458,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-11-20,08:38:23
1605836360,24.14,120.05,29775,215,464,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-11-20,08:39:20
1605836420,24.03,119.97,30700,215,474,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-11-20,08:40:20
1605836488,23.91,119.88,31575,215,487,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-11-20,08:41:28
1605836541,23.81,119.8,32725,215,483,89907A,TPE,SGN,EVA391,1792,A333,BR391,2020-11-20,08:42:21
1605836612,23.68,119.7,34725,215,463,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-11-20,08:43:32
1605836671,23.59,119.61,35700,228,458,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-11-20,08:44:31
1605836722,23.53,119.52,36650,238,452,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-11-20,08:45:22
1605836784,23.46,119.4,37650,237,446,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-11-20,08:46:24
1605836848,23.39,119.28,38525,237,442,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-11-20,08:47:28
1605836908,23.32,119.17,39400,237,435,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-11-20,08:48:28
1605836972,23.25,119.05,40000,237,429,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,08:49:32
1605837032,23.19,118.94,40000,237,431,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,08:50:32
1605837095,23.12,118.82,40000,237,438,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,08:51:35
1605837151,23.06,118.72,40000,237,441,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,08:52:31
1605837215,22.98,118.6,40000,229,444,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,08:53:35
1605837280,22.89,118.51,40000,215,446,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,08:54:40
1605837340,22.78,118.44,40000,208,445,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,08:55:40
1605837398,22.68,118.38,40000,208,445,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,08:56:38
1605837456,22.57,118.31,40000,208,445,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,08:57:36
1605837519,22.45,118.25,40000,208,445,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,08:58:39
1605837579,22.35,118.18,40000,208,447,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,08:59:39
1605837627,22.26,118.13,40000,208,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:00:27
1605837693,22.14,118.06,40000,208,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:01:33
1605837750,22.03,118.0,40000,208,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:02:30
1605837812,21.92,117.94,40000,208,447,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:03:32
1605837869,21.82,117.87,40000,208,447,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:04:29
1605837912,21.74,117.83,40000,208,447,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:05:12
1605837982,21.61,117.76,40000,208,447,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:06:22
1605838045,21.51,117.7,40000,208,447,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:07:25
1605838091,21.41,117.64,40000,208,450,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:08:11
1605838163,21.29,117.55,40000,222,449,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:09:23
1605838225,21.2,117.47,40000,222,449,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:10:25
1605838286,21.17,117.31,40000,260,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:11:26
1605838353,21.15,117.16,40000,256,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:12:33
1605838414,21.1,117.03,40000,244,454,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:13:34
1605838456,21.06,116.95,40000,243,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:14:16
1605838533,21.0,116.8,40000,243,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:15:33
1605838576,20.95,116.71,40000,243,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:16:16
1605838643,20.89,116.57,40000,243,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:17:23
1605838695,20.84,116.46,40000,243,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:18:15
1605838769,20.78,116.34,40000,243,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:19:29
1605838829,20.73,116.23,40000,243,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:20:29
1605838893,20.65,116.06,40000,243,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:21:33
1605838945,20.61,115.96,40000,243,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:22:25
1605839005,20.55,115.85,40000,243,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:23:25
1605839065,20.49,115.72,40000,243,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:24:25
1605839116,20.44,115.61,40000,243,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:25:16
1605839184,20.38,115.47,40000,243,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:26:24
1605839248,20.31,115.34,40000,243,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:27:28
1605839313,20.25,115.2,40000,243,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:28:33
1605839356,20.21,115.12,40000,243,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:29:16
1605839405,20.16,115.02,40000,243,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:30:05
1605839481,20.09,114.87,40000,243,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:31:21
1605839541,20.04,114.77,40000,243,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:32:21
1605839605,19.97,114.62,40000,243,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:33:25
1605839665,19.92,114.51,40000,243,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:34:25
1605839725,19.97,114.61,40000,244,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:35:25
1605839785,19.93,114.51,40000,244,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:36:25
1605839845,19.88,114.4,40000,244,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:37:25
1605839901,19.99,114.66,40000,244,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:38:21
1605839961,19.95,114.55,40000,244,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:39:21
1605840021,19.9,114.45,40000,244,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:40:21
1605840081,19.85,114.34,40000,244,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:41:21
1605840141,19.8,114.22,40000,244,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:42:21
1605840201,19.74,114.1,40000,244,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:43:21
1605840256,19.32,113.29,40000,236,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:44:16
1605840330,19.24,113.17,40000,236,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:45:30
1605840390,19.18,113.07,40000,236,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:46:30
1605840450,19.12,112.97,40000,236,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:47:30
1605840510,19.06,112.88,40000,236,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:48:30
1605840570,18.99,112.77,40000,236,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:49:30
1605840630,18.92,112.66,40000,236,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:50:30
1605840694,18.83,112.49,40000,238,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:51:34
1605840754,18.77,112.4,40000,238,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:52:34
1605840814,18.71,112.3,40000,238,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:53:34
1605840874,18.65,112.19,40000,238,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:54:34
1605840934,18.58,112.07,40000,238,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:55:34
1605840994,18.51,111.95,40000,238,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:56:34
1605841058,18.44,111.79,40000,237,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:57:38
1605841106,18.44,111.62,40000,252,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:58:26
1605841166,18.31,111.51,40000,236,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,09:59:26
1605841238,18.24,111.39,40000,236,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:00:38
1605841298,18.17,111.29,40000,236,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:01:38
1605841370,18.16,111.26,40000,237,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:02:50
1605841430,18.13,111.21,40000,237,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:03:50
1605841486,17.93,110.9,40000,237,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:04:46
1605841542,17.87,110.81,40000,237,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:05:42
1605841614,17.8,110.69,40000,237,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:06:54
1605841670,17.74,110.61,40000,237,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:07:50
1605841738,17.63,110.44,40000,236,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:08:58
1605841798,17.56,110.33,40000,237,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:09:58
1605841854,17.45,110.16,40000,236,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:10:54
1605841914,17.38,110.06,40000,236,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:11:54
1605841976,17.3,109.93,40000,236,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:12:56
1605842021,17.24,109.84,40000,236,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:13:41
1605842083,17.17,109.72,40000,236,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:14:43
1605842142,17.1,109.62,40000,236,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:15:42
1605842202,17.03,109.52,40000,236,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:16:42
1605842258,17.01,109.47,40000,237,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:17:38
1605842318,16.95,109.37,40000,237,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:18:38
1605842382,16.65,109.36,40000,186,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:19:42
1605842449,16.51,109.34,40000,186,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:20:49
1605842501,16.39,109.33,40000,186,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:21:41
1605842568,16.25,109.31,40000,186,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:22:48
1605842631,16.11,109.3,40000,186,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:23:51
1605842692,15.97,109.28,40000,186,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:24:52
1605842756,15.83,109.27,40000,186,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:25:56
1605842816,15.7,109.25,40000,186,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:26:56
1605842877,15.57,109.24,40000,186,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:27:57
1605842923,15.47,109.23,40000,186,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:28:43
1605842993,15.32,109.21,40000,186,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:29:53
1605843050,15.19,109.19,40000,186,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:30:50
1605843113,15.06,109.18,40000,186,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:31:53
1605843175,14.92,109.16,40000,186,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:32:55
1605843236,14.79,109.14,40000,186,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:33:56
1605843295,14.66,109.13,40000,186,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:34:55
1605843355,14.54,109.11,40000,186,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:35:55
1605843416,14.41,109.1,40000,186,452,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:36:56
1605843481,14.28,109.08,40000,186,454,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:38:01
1605843537,14.16,109.07,40000,186,455,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:38:57
1605843592,14.04,109.05,40000,192,455,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:39:52
1605843651,13.92,109.01,40000,204,454,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:40:51
1605843721,13.8,108.93,40000,215,453,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:42:01
1605843779,13.7,108.86,40000,214,453,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:42:59
1605843842,13.59,108.78,40000,214,451,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:44:02
1605843901,13.49,108.71,40000,214,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:45:01
1605843955,13.4,108.64,40000,214,447,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:45:55
1605844006,13.31,108.58,40000,214,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:46:46
1605844072,13.2,108.5,40000,214,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:47:52
1605844132,13.1,108.43,40000,214,449,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:48:52
1605844182,13.01,108.37,40000,214,451,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:49:42
1605844250,12.89,108.28,40000,214,451,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:50:50
1605844317,12.78,108.2,40000,212,451,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,10:51:57
1605844372,12.67,108.15,39575,199,454,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-20,10:52:52
1605844432,12.55,108.12,38625,187,457,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-20,10:53:52
1605844496,12.41,108.12,37575,181,463,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-20,10:54:56
1605844546,12.3,108.12,36750,181,469,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-20,10:55:46
1605844602,12.18,108.11,35800,181,475,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-20,10:56:42
1605844670,12.03,108.11,34675,181,479,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-20,10:57:50
1605844725,11.91,108.09,33800,200,485,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-20,10:58:45
1605844786,11.8,108.01,32775,218,488,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-20,10:59:46
1605844843,11.7,107.93,31825,218,462,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-20,11:00:43
1605844892,11.62,107.87,31025,218,437,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-20,11:01:32
1605844952,11.52,107.79,30000,218,431,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-20,11:02:32
1605845019,11.42,107.71,28900,218,428,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-20,11:03:39
1605845069,11.34,107.65,27775,217,426,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-11-20,11:04:29
1605845141,11.23,107.56,26550,218,395,89907A,TPE,SGN,EVA391,-1344,A333,BR391,2020-11-20,11:05:41
1605845204,11.14,107.49,25000,218,384,89907A,TPE,SGN,EVA391,-1344,A333,BR391,2020-11-20,11:06:44
1605845263,11.06,107.43,23575,218,375,89907A,TPE,SGN,EVA391,-1536,A333,BR391,2020-11-20,11:07:43
1605845323,10.98,107.36,21750,218,378,89907A,TPE,SGN,EVA391,-1408,A333,BR391,2020-11-20,11:08:43
1605845384,10.9,107.3,20700,217,359,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-11-20,11:09:44
1605845442,10.83,107.24,20250,218,334,89907A,TPE,SGN,EVA391,-832,A333,BR391,2020-11-20,11:10:42
1605845509,10.77,107.17,17475,262,310,89907A,TPE,SGN,EVA391,-1920,A333,BR391,2020-11-20,11:11:49
1605845573,10.76,107.08,15725,262,297,89907A,TPE,SGN,EVA391,-896,A333,BR391,2020-11-20,11:12:53
1605845625,10.75,107.01,15075,262,292,89907A,TPE,SGN,EVA391,-320,A333,BR391,2020-11-20,11:13:45
1605845689,10.73,106.92,13875,262,291,89907A,TPE,SGN,EVA391,-1216,A333,BR391,2020-11-20,11:14:49
1605845749,10.72,106.84,12050,262,288,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-11-20,11:15:49
1605845814,10.69,106.77,11175,227,252,89907A,TPE,SGN,EVA391,-1536,A333,BR391,2020-11-20,11:16:54
1605845873,10.64,106.72,9850,228,245,89907A,TPE,SGN,EVA391,-1536,A333,BR391,2020-11-20,11:17:53
1605845944,10.59,106.66,8400,227,243,89907A,TPE,SGN,EVA391,-1280,A333,BR391,2020-11-20,11:19:04
1605845996,10.54,106.62,7750,216,221,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-11-20,11:19:56
1605846057,10.51,106.57,7075,241,215,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,11:20:57
1605846109,10.48,106.52,7100,241,216,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,11:21:49
1605846166,10.47,106.47,7100,275,215,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,11:22:46
1605846228,10.48,106.41,7100,276,215,89907A,TPE,SGN,EVA391,-128,A333,BR391,2020-11-20,11:23:48
1605846288,10.49,106.35,6225,310,207,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-11-20,11:24:48
1605846344,10.53,106.31,5750,311,203,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-11-20,11:25:44
1605846396,10.56,106.28,5100,351,193,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-20,11:26:36
1605846460,10.6,106.32,4450,58,191,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-11-20,11:27:40
1605846525,10.63,106.37,3800,58,185,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-11-20,11:28:45
1605846577,10.65,106.41,3375,58,183,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-11-20,11:29:37
1605846644,10.68,106.45,2825,41,183,89907A,TPE,SGN,EVA391,-384,A333,BR391,2020-11-20,11:30:44
1605846705,10.73,106.48,2325,26,187,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-11-20,11:31:45
1605846769,10.77,106.52,2075,68,174,89907A,TPE,SGN,EVA391,192,A333,BR391,2020-11-20,11:32:49
1605846827,10.78,106.56,1750,68,157,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-20,11:33:47
1605846896,10.8,106.6,950,68,134,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-11-20,11:34:56
1605846956,10.81,106.64,275,69,137,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-11-20,11:35:56
1605847013,10.82,106.66,0,70,36,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,11:36:53
1605847071,10.82,106.67,0,149,9,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,11:37:51
1605847121,10.82,106.67,0,247,9,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,11:38:41
1605847195,10.82,106.66,0,160,3,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,11:39:55
1605847236,10.82,106.66,0,160,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,11:40:36
