,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1605855941,10.08,104.52,14500,107,362,888148,PQC,SGN,PIC6514,3328,A320,VN6514,2020-11-20,14:05:41
37,1605856002,10.05,104.62,17350,100,374,888148,PQC,SGN,PIC6514,2816,A320,VN6514,2020-11-20,14:06:42
0,1605856061,10.04,104.72,19625,99,389,888148,PQC,SGN,PIC6514,2688,A320,VN6514,2020-11-20,14:07:41
29,1605856123,10.02,104.83,21025,100,392,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:08:43
2,1605856179,10.0,104.94,21000,100,396,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:09:39
18,1605856241,9.98,105.05,21000,100,391,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:10:41
14,1605856299,9.97,105.15,21000,86,394,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:11:39
11,1605856338,9.98,105.23,21000,88,394,888148,PQC,SGN,PIC6514,-64,A320,VN6514,2020-11-20,14:12:18
30,1605856421,9.95,105.38,21000,100,388,888148,PQC,SGN,PIC6514,-64,A320,VN6514,2020-11-20,14:13:41
45,1605856475,9.94,105.47,21000,91,391,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:14:35
3,1605856531,9.97,105.57,21000,65,390,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:15:31
42,1605856592,10.01,105.67,21000,65,390,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:16:32
46,1605856651,10.06,105.77,21000,66,389,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:17:31
39,1605857332,10.47,106.82,8300,76,288,888148,PQC,SGN,PIC6514,-1600,A320,VN6514,2020-11-20,14:28:52
21,1605857393,10.49,106.89,7250,75,279,888148,PQC,SGN,PIC6514,-64,A320,VN6514,2020-11-20,14:29:53
32,1605857453,10.51,106.97,7275,75,277,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:30:53
54,1605857520,10.54,107.05,7275,68,278,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:32:00
51,1605857584,10.58,107.13,7250,53,281,888148,PQC,SGN,PIC6514,-64,A320,VN6514,2020-11-20,14:33:04
56,1605857648,10.65,107.14,6800,320,291,888148,PQC,SGN,PIC6514,-512,A320,VN6514,2020-11-20,14:34:08
12,1605857712,10.71,107.08,6325,313,290,888148,PQC,SGN,PIC6514,-448,A320,VN6514,2020-11-20,14:35:12
5,1605857760,10.75,107.03,5925,313,274,888148,PQC,SGN,PIC6514,-512,A320,VN6514,2020-11-20,14:36:00
17,1605857821,10.8,106.98,5375,313,238,888148,PQC,SGN,PIC6514,-576,A320,VN6514,2020-11-20,14:37:01
10,1605857878,10.84,106.93,4650,291,223,888148,PQC,SGN,PIC6514,-448,A320,VN6514,2020-11-20,14:37:58
40,1605857948,10.86,106.87,3900,292,200,888148,PQC,SGN,PIC6514,-896,A320,VN6514,2020-11-20,14:39:08
50,1605858003,10.88,106.82,3175,270,192,888148,PQC,SGN,PIC6514,-896,A320,VN6514,2020-11-20,14:40:03
8,1605858069,10.86,106.77,2200,249,157,888148,PQC,SGN,PIC6514,-704,A320,VN6514,2020-11-20,14:41:09
31,1605858140,10.84,106.72,1325,248,140,888148,PQC,SGN,PIC6514,-576,A320,VN6514,2020-11-20,14:42:20
9,1605858202,10.83,106.69,975,249,140,888148,PQC,SGN,PIC6514,-896,A320,VN6514,2020-11-20,14:43:22
19,1605858269,10.82,106.65,0,247,46,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:44:29
33,1605858324,10.81,106.65,0,151,6,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:45:24
53,1605858378,10.81,106.65,0,67,18,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:46:18
1,1605858445,10.82,106.66,0,67,0,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:47:25
47,1605858504,10.82,106.66,0,67,14,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:48:24
22,1605858564,10.82,106.66,0,185,13,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:49:24
55,1605858619,10.81,106.66,0,185,6,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:50:19
34,1605858663,10.81,106.66,0,185,5,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:51:03
13,1605858732,10.81,106.66,0,11,4,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,14:52:12
