,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1605879865,14.94,108.17,36025,181,469,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-20,20:44:25
40,1605879934,14.79,108.17,36000,181,468,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-20,20:45:34
97,1605879982,14.69,108.17,35975,181,468,888141,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-20,20:46:22
64,1605880061,14.52,108.16,36025,181,468,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-20,20:47:41
18,1605880119,14.39,108.16,36000,181,467,888141,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-20,20:48:39
41,1605880186,14.25,108.16,36000,181,467,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-20,20:49:46
73,1605880245,14.12,108.16,36000,181,465,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-20,20:50:45
88,1605880306,13.99,108.15,36000,181,463,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-20,20:51:46
12,1605880373,13.84,108.15,35975,181,463,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-20,20:52:53
6,1605880426,13.73,108.15,35975,181,463,888141,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-20,20:53:46
61,1605880482,13.61,108.15,35975,181,466,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-20,20:54:42
110,1605880551,13.46,108.14,36025,181,468,888141,HAN,SGN,VJC177,64,A321,VJ177,2020-11-20,20:55:51
80,1605880608,13.33,108.14,36050,181,466,888141,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-20,20:56:48
82,1605880666,13.21,108.14,36050,181,463,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-20,20:57:46
99,1605880718,13.1,108.13,36000,181,460,888141,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-20,20:58:38
51,1605880792,12.96,108.13,36000,181,460,888141,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-20,20:59:52
13,1605880834,12.85,108.13,35975,181,456,888141,HAN,SGN,VJC177,64,A321,VJ177,2020-11-20,21:00:34
33,1605880908,12.7,108.12,36025,181,453,888141,HAN,SGN,VJC177,64,A321,VJ177,2020-11-20,21:01:48
108,1605880969,12.57,108.12,35975,181,451,888141,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-20,21:02:49
56,1605881025,12.45,108.12,35950,181,451,888141,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-20,21:03:45
43,1605881073,12.35,108.12,35950,181,455,888141,HAN,SGN,VJC177,-192,A321,VJ177,2020-11-20,21:04:33
27,1605881143,12.2,108.11,35250,181,450,888141,HAN,SGN,VJC177,-640,A321,VJ177,2020-11-20,21:05:43
63,1605881207,12.07,108.11,34550,181,453,888141,HAN,SGN,VJC177,-704,A321,VJ177,2020-11-20,21:06:47
106,1605881259,11.96,108.1,32900,193,467,888141,HAN,SGN,VJC177,-3584,A321,VJ177,2020-11-20,21:07:39
62,1605881324,11.83,108.04,29725,216,471,888141,HAN,SGN,VJC177,-1280,A321,VJ177,2020-11-20,21:08:44
4,1605881384,11.73,107.95,27150,222,462,888141,HAN,SGN,VJC177,-2368,A321,VJ177,2020-11-20,21:09:44
46,1605881443,11.64,107.87,24450,222,459,888141,HAN,SGN,VJC177,-3264,A321,VJ177,2020-11-20,21:10:43
93,1605881504,11.55,107.78,22600,222,429,888141,HAN,SGN,VJC177,-1984,A321,VJ177,2020-11-20,21:11:44
67,1605881563,11.46,107.7,20225,222,420,888141,HAN,SGN,VJC177,-3264,A321,VJ177,2020-11-20,21:12:43
111,1605881621,11.38,107.62,17975,222,411,888141,HAN,SGN,VJC177,-2368,A321,VJ177,2020-11-20,21:13:41
65,1605881683,11.3,107.54,15775,222,397,888141,HAN,SGN,VJC177,-1920,A321,VJ177,2020-11-20,21:14:43
42,1605881740,11.22,107.47,13925,222,380,888141,HAN,SGN,VJC177,-2048,A321,VJ177,2020-11-20,21:15:40
47,1605881805,11.14,107.39,11650,222,368,888141,HAN,SGN,VJC177,-1152,A321,VJ177,2020-11-20,21:16:45
104,1605881865,11.09,107.31,11050,241,322,888141,HAN,SGN,VJC177,-448,A321,VJ177,2020-11-20,21:17:45
55,1605881902,11.06,107.26,10450,241,312,888141,HAN,SGN,VJC177,-1664,A321,VJ177,2020-11-20,21:18:22
48,1605881991,11.0,107.15,8350,241,295,888141,HAN,SGN,VJC177,-640,A321,VJ177,2020-11-20,21:19:51
57,1605882046,10.97,107.09,7650,241,258,888141,HAN,SGN,VJC177,-1152,A321,VJ177,2020-11-20,21:20:46
105,1605882106,10.93,107.02,6375,242,255,888141,HAN,SGN,VJC177,-1216,A321,VJ177,2020-11-20,21:21:46
53,1605882167,10.91,106.95,5200,255,244,888141,HAN,SGN,VJC177,-1344,A321,VJ177,2020-11-20,21:22:47
16,1605882225,10.91,106.89,4200,254,226,888141,HAN,SGN,VJC177,-960,A321,VJ177,2020-11-20,21:23:45
91,1605882292,10.88,106.82,3225,248,209,888141,HAN,SGN,VJC177,-1152,A321,VJ177,2020-11-20,21:24:52
50,1605882357,10.86,106.77,2100,249,193,888141,HAN,SGN,VJC177,-896,A321,VJ177,2020-11-20,21:25:57
2,1605882412,10.85,106.73,1250,249,155,888141,HAN,SGN,VJC177,-896,A321,VJ177,2020-11-20,21:26:52
68,1605882472,10.83,106.69,1000,248,153,888141,HAN,SGN,VJC177,-768,A321,VJ177,2020-11-20,21:27:52
1,1605882536,10.82,106.65,100,249,146,888141,HAN,SGN,VJC177,-128,A321,VJ177,2020-11-20,21:28:56
85,1605882548,10.81,106.64,100,249,146,888141,HAN,SGN,VJC177,-128,A321,VJ177,2020-11-20,21:29:08
75,1605882699,10.81,106.65,0,157,3,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-20,21:31:39
