,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1605835998,12.8,109.14,18000,175,367,8880AD,TBB,SGN,HVN1661,2688,A321,VN1661,2020-11-20,08:33:18
7,1605836055,12.7,109.15,19050,175,412,8880AD,TBB,SGN,HVN1661,1152,A321,VN1661,2020-11-20,08:34:15
27,1605836119,12.57,109.16,20225,174,446,8880AD,TBB,SGN,HVN1661,1600,A321,VN1661,2020-11-20,08:35:19
65,1605836176,12.45,109.18,21750,174,458,8880AD,TBB,SGN,HVN1661,1856,A321,VN1661,2020-11-20,08:36:16
58,1605836233,12.33,109.19,23300,174,463,8880AD,TBB,SGN,HVN1661,1536,A321,VN1661,2020-11-20,08:37:13
3,1605836294,12.2,109.2,25075,177,466,8880AD,TBB,SGN,HVN1661,1984,A321,VN1661,2020-11-20,08:38:14
54,1605836357,12.08,109.16,26175,217,473,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:39:17
23,1605836417,12.03,109.06,26175,244,473,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:40:17
38,1605836484,11.92,108.93,27950,254,492,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:41:24
63,1605836545,11.88,108.8,27950,252,493,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:42:25
35,1605836609,11.84,108.67,27950,253,497,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:43:29
55,1605836670,11.8,108.51,27950,254,496,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:44:30
8,1605836725,11.76,108.39,27950,247,496,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:45:25
41,1605836786,11.69,108.27,27925,235,494,8880AD,TBB,SGN,HVN1661,-64,A321,VN1661,2020-11-20,08:46:26
60,1605836846,11.61,108.16,27075,234,468,8880AD,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-11-20,08:47:26
28,1605836907,11.54,108.05,26075,234,459,8880AD,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-11-20,08:48:27
36,1605836970,11.46,107.94,24100,234,449,8880AD,TBB,SGN,HVN1661,-2688,A321,VN1661,2020-11-20,08:49:30
16,1605837032,11.39,107.83,21500,234,431,8880AD,TBB,SGN,HVN1661,-2560,A321,VN1661,2020-11-20,08:50:32
17,1605837096,11.32,107.73,18900,234,418,8880AD,TBB,SGN,HVN1661,-2496,A321,VN1661,2020-11-20,08:51:36
11,1605837154,11.25,107.63,17350,234,430,8880AD,TBB,SGN,HVN1661,-2304,A321,VN1661,2020-11-20,08:52:34
26,1605837214,11.18,107.53,14550,234,414,8880AD,TBB,SGN,HVN1661,-2816,A321,VN1661,2020-11-20,08:53:34
4,1605837279,11.12,107.43,11675,248,401,8880AD,TBB,SGN,HVN1661,-3456,A321,VN1661,2020-11-20,08:54:39
10,1605837336,11.08,107.33,9575,248,374,8880AD,TBB,SGN,HVN1661,-2432,A321,VN1661,2020-11-20,08:55:36
51,1605837394,11.05,107.24,8000,247,342,8880AD,TBB,SGN,HVN1661,-832,A321,VN1661,2020-11-20,08:56:34
61,1605837456,11.01,107.15,7100,248,295,8880AD,TBB,SGN,HVN1661,-1344,A321,VN1661,2020-11-20,08:57:36
21,1605837520,10.98,107.07,5450,248,288,8880AD,TBB,SGN,HVN1661,-1728,A321,VN1661,2020-11-20,08:58:40
45,1605837577,10.95,107.0,4450,248,268,8880AD,TBB,SGN,HVN1661,-512,A321,VN1661,2020-11-20,08:59:37
31,1605837635,10.93,106.94,3875,245,234,8880AD,TBB,SGN,HVN1661,-640,A321,VN1661,2020-11-20,09:00:35
42,1605837694,10.9,106.88,3025,248,220,8880AD,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-11-20,09:01:34
37,1605837754,10.88,106.82,2125,249,212,8880AD,TBB,SGN,HVN1661,-640,A321,VN1661,2020-11-20,09:02:34
39,1605837819,10.86,106.77,2000,249,185,8880AD,TBB,SGN,HVN1661,-576,A321,VN1661,2020-11-20,09:03:39
9,1605837874,10.85,106.73,1200,249,151,8880AD,TBB,SGN,HVN1661,-832,A321,VN1661,2020-11-20,09:04:34
24,1605837929,10.83,106.69,975,248,145,8880AD,TBB,SGN,HVN1661,-768,A321,VN1661,2020-11-20,09:05:29
29,1605837987,10.82,106.66,0,250,78,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,09:06:27
14,1605838040,10.82,106.65,0,210,20,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,09:07:20
20,1605838108,10.81,106.65,0,67,17,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,09:08:28
48,1605838167,10.82,106.66,0,67,1,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,09:09:27
43,1605838205,10.82,106.66,0,271,0,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,09:10:05
50,1605838278,10.82,106.66,0,271,0,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,09:11:18
12,1605838329,10.82,106.66,0,271,0,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,09:12:09
64,1605838399,10.82,106.66,0,271,0,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,09:13:19
30,1605838459,10.82,106.66,0,271,0,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,09:14:19
0,1605838588,10.82,106.66,0,70,9,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,09:16:28
15,1605838652,10.82,106.66,0,70,9,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,09:17:32
2,1605838707,10.82,106.66,0,185,11,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,09:18:27
44,1605838771,10.81,106.66,0,98,10,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,09:19:31
19,1605838800,10.81,106.66,0,95,1,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,09:20:00
