timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605843721,11.02,107.27,9475,217,273,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-11-20,10:42:01
1605843769,10.98,107.24,8650,221,257,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-11-20,10:42:49
1605843842,10.95,107.15,7250,257,253,888190,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-11-20,10:44:02
1605843899,10.94,107.09,6175,257,246,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-11-20,10:44:59
1605843954,10.93,107.03,5100,257,244,888190,UIH,SGN,BAV1123,-1216,A21N,QH1123,2020-11-20,10:45:54
1605844010,10.91,106.97,3950,257,244,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-11-20,10:46:50
1605844072,10.9,106.89,2775,257,240,888190,UIH,SGN,BAV1123,-384,A21N,QH1123,2020-11-20,10:47:52
1605844125,10.88,106.84,2325,257,228,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-11-20,10:48:45
1605844188,10.86,106.78,2075,248,216,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-20,10:49:48
1605844249,10.85,106.73,1250,248,154,888190,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-11-20,10:50:49
1605844317,10.83,106.68,425,249,144,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-11-20,10:51:57
1605844356,10.82,106.66,100,249,115,888190,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-11-20,10:52:36
1605844429,10.81,106.65,0,180,6,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-20,10:53:49
1605844471,10.81,106.65,0,151,5,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-20,10:54:31
1605844546,10.82,106.65,0,70,16,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-20,10:55:46
1605844608,10.81,106.66,0,157,1,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-20,10:56:48
1605844610,10.81,106.66,0,157,1,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-20,10:56:50
