,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1605848677,21.17,105.91,4000,162,261,888093,HAN,SGN,HVN7223,3264,A321,VN7223,2020-11-20,12:04:37
61,1605848734,21.11,105.93,5525,166,267,888093,HAN,SGN,HVN7223,1920,A321,VN7223,2020-11-20,12:05:34
102,1605848781,21.04,105.95,8850,164,283,888093,HAN,SGN,HVN7223,3456,A321,VN7223,2020-11-20,12:06:21
62,1605848841,20.96,105.97,10825,165,315,888093,HAN,SGN,HVN7223,1216,A321,VN7223,2020-11-20,12:07:21
130,1605848914,20.86,106.0,11525,164,359,888093,HAN,SGN,HVN7223,960,A321,VN7223,2020-11-20,12:08:34
104,1605848954,20.78,106.02,13475,164,388,888093,HAN,SGN,HVN7223,2688,A321,VN7223,2020-11-20,12:09:14
57,1605849018,20.67,106.06,15925,157,395,888093,HAN,SGN,HVN7223,2112,A321,VN7223,2020-11-20,12:10:18
16,1605849092,20.54,106.12,18350,157,402,888093,HAN,SGN,HVN7223,2048,A321,VN7223,2020-11-20,12:11:32
120,1605849145,20.45,106.16,20125,157,400,888093,HAN,SGN,HVN7223,1920,A321,VN7223,2020-11-20,12:12:25
85,1605849216,20.33,106.21,22250,157,400,888093,HAN,SGN,HVN7223,1920,A321,VN7223,2020-11-20,12:13:36
24,1605849278,20.22,106.26,23950,157,401,888093,HAN,SGN,HVN7223,1472,A321,VN7223,2020-11-20,12:14:38
88,1605849319,20.15,106.29,24600,157,413,888093,HAN,SGN,HVN7223,960,A321,VN7223,2020-11-20,12:15:19
112,1605849390,20.02,106.35,25725,157,432,888093,HAN,SGN,HVN7223,1024,A321,VN7223,2020-11-20,12:16:30
21,1605849455,19.9,106.41,26400,157,453,888093,HAN,SGN,HVN7223,512,A321,VN7223,2020-11-20,12:17:35
122,1605849514,19.78,106.46,26925,157,474,888093,HAN,SGN,HVN7223,960,A321,VN7223,2020-11-20,12:18:34
11,1605849586,19.65,106.52,27525,157,475,888093,HAN,SGN,HVN7223,1216,A321,VN7223,2020-11-20,12:19:46
66,1605849640,19.53,106.57,29125,157,479,888093,HAN,SGN,HVN7223,1280,A321,VN7223,2020-11-20,12:20:40
133,1605849699,19.41,106.62,30450,157,472,888093,HAN,SGN,HVN7223,1344,A321,VN7223,2020-11-20,12:21:39
32,1605849757,19.29,106.68,31600,157,470,888093,HAN,SGN,HVN7223,1408,A321,VN7223,2020-11-20,12:22:37
106,1605849812,19.18,106.73,32600,157,468,888093,HAN,SGN,HVN7223,832,A321,VN7223,2020-11-20,12:23:32
86,1605849882,19.05,106.78,33275,157,470,888093,HAN,SGN,HVN7223,896,A321,VN7223,2020-11-20,12:24:42
87,1605849942,18.94,106.83,33275,157,470,888093,HAN,SGN,HVN7223,896,A321,VN7223,2020-11-20,12:25:42
33,1605850002,18.84,106.88,33275,157,470,888093,HAN,SGN,HVN7223,896,A321,VN7223,2020-11-20,12:26:42
34,1605850062,18.74,106.92,33275,157,470,888093,HAN,SGN,HVN7223,896,A321,VN7223,2020-11-20,12:27:42
97,1605850110,18.66,106.96,33275,157,470,888093,HAN,SGN,HVN7223,896,A321,VN7223,2020-11-20,12:28:30
113,1605850170,18.58,107.07,33550,150,470,888093,HAN,SGN,HVN7223,1600,A321,VN7223,2020-11-20,12:29:30
90,1605850230,18.47,107.14,33550,150,470,888093,HAN,SGN,HVN7223,1600,A321,VN7223,2020-11-20,12:30:30
53,1605850290,18.36,107.21,33550,150,470,888093,HAN,SGN,HVN7223,1600,A321,VN7223,2020-11-20,12:31:30
118,1605850354,18.2,107.23,36000,150,470,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:32:34
8,1605850418,18.08,107.29,36000,150,470,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:33:38
22,1605850478,17.98,107.35,36000,150,470,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:34:38
10,1605850537,17.74,107.39,36000,155,469,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:35:37
2,1605850596,17.62,107.45,36000,155,469,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:36:36
47,1605850654,17.52,107.5,36000,155,469,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:37:34
15,1605850714,17.4,107.55,36000,155,469,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:38:34
30,1605850774,17.3,107.6,36000,155,469,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:39:34
38,1605850832,17.15,107.67,35975,155,466,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:40:32
58,1605850891,17.03,107.72,35975,154,466,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:41:31
78,1605850950,16.93,107.78,35975,154,466,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:42:30
9,1605850987,16.85,107.82,35975,155,466,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:43:07
39,1605851047,16.73,107.87,36000,155,466,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:44:07
69,1605851120,16.58,107.94,35975,154,467,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:45:20
96,1605851187,16.45,108.0,36000,155,467,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:46:27
63,1605851249,16.33,108.06,36000,155,468,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:47:29
107,1605851308,16.22,108.12,36000,154,467,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:48:28
123,1605851365,16.1,108.17,35975,162,469,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:49:25
92,1605851426,15.97,108.19,35975,175,471,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:50:26
76,1605851480,15.85,108.19,35975,181,473,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:51:20
27,1605851545,15.71,108.19,36000,181,474,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:52:25
75,1605851604,15.58,108.19,36025,181,474,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:53:24
35,1605851663,15.45,108.19,36025,181,472,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:54:23
19,1605851715,15.34,108.18,36000,181,470,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:55:15
109,1605851790,15.17,108.18,35975,181,470,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:56:30
101,1605851851,15.04,108.18,35975,181,470,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:57:31
59,1605851913,14.9,108.17,35975,181,471,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:58:33
67,1605851972,14.77,108.17,36000,181,471,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:59:32
55,1605852040,14.62,108.17,36000,181,471,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:00:40
114,1605852084,14.53,108.17,36000,181,470,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:01:24
111,1605852153,14.38,108.16,35975,181,470,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:02:33
18,1605852209,14.26,108.16,36000,181,470,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:03:29
46,1605852274,14.12,108.16,35975,181,470,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:04:34
40,1605852322,14.01,108.15,36000,181,469,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:05:22
129,1605852390,13.87,108.15,36000,181,468,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:06:30
56,1605852440,13.75,108.15,36000,181,466,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:07:20
13,1605852515,13.59,108.14,35975,181,465,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:08:35
82,1605852568,13.48,108.14,35975,181,465,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:09:28
99,1605852639,13.33,108.14,35975,181,466,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:10:39
37,1605852698,13.21,108.14,35975,181,467,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:11:38
100,1605852757,13.07,108.13,36000,181,467,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:12:37
127,1605852821,12.93,108.13,36000,181,466,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:13:41
103,1605852858,12.85,108.13,35975,181,467,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:14:18
26,1605852938,12.69,108.12,35975,181,467,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:15:38
68,1605852992,12.56,108.12,36000,181,468,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:16:32
50,1605853059,12.42,108.07,36025,205,470,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:17:39
108,1605853118,12.32,108.02,36000,205,470,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:18:38
28,1605853177,12.19,107.96,35400,205,472,888093,HAN,SGN,HVN7223,-512,A321,VN7223,2020-11-20,13:19:37
20,1605853229,12.09,107.91,35000,205,473,888093,HAN,SGN,HVN7223,-448,A321,VN7223,2020-11-20,13:20:29
60,1605853292,11.96,107.86,34475,196,475,888093,HAN,SGN,HVN7223,-448,A321,VN7223,2020-11-20,13:21:32
91,1605853362,11.81,107.82,33825,196,479,888093,HAN,SGN,HVN7223,-768,A321,VN7223,2020-11-20,13:22:42
77,1605853421,11.68,107.78,32950,196,482,888093,HAN,SGN,HVN7223,-1408,A321,VN7223,2020-11-20,13:23:41
64,1605853484,11.55,107.74,31300,196,485,888093,HAN,SGN,HVN7223,-1984,A321,VN7223,2020-11-20,13:24:44
81,1605853544,11.42,107.7,29400,195,477,888093,HAN,SGN,HVN7223,-2048,A321,VN7223,2020-11-20,13:25:44
121,1605853605,11.29,107.66,27400,196,486,888093,HAN,SGN,HVN7223,-2048,A321,VN7223,2020-11-20,13:26:45
94,1605853659,11.17,107.63,25600,195,495,888093,HAN,SGN,HVN7223,-2112,A321,VN7223,2020-11-20,13:27:39
25,1605853733,11.02,107.56,23175,223,490,888093,HAN,SGN,HVN7223,-2176,A321,VN7223,2020-11-20,13:28:53
110,1605853793,10.92,107.46,21125,225,486,888093,HAN,SGN,HVN7223,-2112,A321,VN7223,2020-11-20,13:29:53
83,1605853848,10.84,107.37,19475,225,468,888093,HAN,SGN,HVN7223,-1664,A321,VN7223,2020-11-20,13:30:48
74,1605853899,10.76,107.29,18375,225,432,888093,HAN,SGN,HVN7223,-1088,A321,VN7223,2020-11-20,13:31:39
72,1605853970,10.67,107.19,17250,226,374,888093,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-11-20,13:32:50
79,1605854023,10.61,107.13,16375,226,343,888093,HAN,SGN,HVN7223,-960,A321,VN7223,2020-11-20,13:33:43
41,1605854084,10.55,107.06,15525,227,308,888093,HAN,SGN,HVN7223,-832,A321,VN7223,2020-11-20,13:34:44
23,1605854138,10.51,107.0,14625,251,296,888093,HAN,SGN,HVN7223,-1152,A321,VN7223,2020-11-20,13:35:38
95,1605854205,10.48,106.91,13600,252,277,888093,HAN,SGN,HVN7223,-1344,A321,VN7223,2020-11-20,13:36:45
135,1605854266,10.46,106.84,12350,252,272,888093,HAN,SGN,HVN7223,-1344,A321,VN7223,2020-11-20,13:37:46
89,1605854318,10.44,106.77,11325,252,266,888093,HAN,SGN,HVN7223,-1280,A321,VN7223,2020-11-20,13:38:38
17,1605854388,10.41,106.69,9975,252,258,888093,HAN,SGN,HVN7223,-960,A321,VN7223,2020-11-20,13:39:48
70,1605854452,10.4,106.62,9350,271,262,888093,HAN,SGN,HVN7223,-576,A321,VN7223,2020-11-20,13:40:52
0,1605854514,10.4,106.54,8725,271,258,888093,HAN,SGN,HVN7223,-640,A321,VN7223,2020-11-20,13:41:54
119,1605854569,10.41,106.48,8150,271,234,888093,HAN,SGN,HVN7223,-576,A321,VN7223,2020-11-20,13:42:49
3,1605854631,10.41,106.41,7575,270,231,888093,HAN,SGN,HVN7223,-576,A321,VN7223,2020-11-20,13:43:51
7,1605854700,10.41,106.33,6850,269,232,888093,HAN,SGN,HVN7223,-640,A321,VN7223,2020-11-20,13:45:00
36,1605854747,10.41,106.29,6450,269,218,888093,HAN,SGN,HVN7223,-512,A321,VN7223,2020-11-20,13:45:47
84,1605854816,10.45,106.24,5875,337,207,888093,HAN,SGN,HVN7223,-448,A321,VN7223,2020-11-20,13:46:56
12,1605854871,10.5,106.22,5425,337,208,888093,HAN,SGN,HVN7223,-512,A321,VN7223,2020-11-20,13:47:51
134,1605854937,10.56,106.2,4875,337,204,888093,HAN,SGN,HVN7223,-448,A321,VN7223,2020-11-20,13:48:57
52,1605854993,10.6,106.23,4500,59,191,888093,HAN,SGN,HVN7223,-384,A321,VN7223,2020-11-20,13:49:53
48,1605855050,10.62,106.27,4125,58,190,888093,HAN,SGN,HVN7223,-320,A321,VN7223,2020-11-20,13:50:50
115,1605855106,10.65,106.31,3625,58,191,888093,HAN,SGN,HVN7223,-1216,A321,VN7223,2020-11-20,13:51:46
5,1605855167,10.68,106.36,2550,57,192,888093,HAN,SGN,HVN7223,-512,A321,VN7223,2020-11-20,13:52:47
31,1605855228,10.7,106.41,2225,58,188,888093,HAN,SGN,HVN7223,-256,A321,VN7223,2020-11-20,13:53:48
42,1605855280,10.73,106.44,2175,57,187,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:54:40
105,1605855344,10.76,106.49,2200,67,188,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,13:55:44
29,1605855404,10.78,106.54,2150,69,178,888093,HAN,SGN,HVN7223,-512,A321,VN7223,2020-11-20,13:56:44
71,1605855463,10.79,106.58,1375,69,147,888093,HAN,SGN,HVN7223,-448,A321,VN7223,2020-11-20,13:57:43
44,1605855517,10.8,106.62,700,69,145,888093,HAN,SGN,HVN7223,-832,A321,VN7223,2020-11-20,13:58:37
80,1605855566,10.82,106.65,175,69,142,888093,HAN,SGN,HVN7223,-192,A321,VN7223,2020-11-20,13:59:26
73,1605855607,10.82,106.66,0,70,8,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,14:00:07
51,1605855701,10.82,106.66,0,185,22,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,14:01:41
14,1605855741,10.81,106.66,0,185,17,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,14:02:21
