,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1605829783,10.81,106.65,0,67,15,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:49:43
13,1605829858,10.81,106.65,0,157,1,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:50:58
180,1605830209,10.81,106.65,0,157,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:56:49
83,1605830229,10.81,106.65,0,241,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:57:09
15,1605830339,10.81,106.65,0,89,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:58:59
166,1605830379,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:59:39
177,1605830519,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:01:59
16,1605830554,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:02:34
24,1605830695,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:04:55
54,1605830859,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:07:39
11,1605830939,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:08:59
65,1605830985,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:09:45
86,1605831069,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:11:09
162,1605831090,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:11:30
174,1605831175,10.81,106.65,0,145,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:12:55
134,1605831220,10.81,106.65,0,145,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:13:40
67,1605831295,10.81,106.65,0,132,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:14:55
151,1605831366,10.81,106.65,0,313,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:16:06
37,1605831417,10.81,106.65,0,313,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:16:57
58,1605831447,10.81,106.65,0,132,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:17:27
68,1605831512,10.81,106.65,0,132,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:18:32
31,1605831611,10.81,106.65,0,132,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:20:11
120,1605831656,10.81,106.65,0,132,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:20:56
149,1605831727,10.81,106.65,0,313,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:22:07
159,1605831777,10.81,106.65,0,313,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:22:57
25,1605831852,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:24:12
85,1605831902,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:25:02
176,1605831961,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:26:01
137,1605832032,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:27:12
155,1605832057,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:27:37
89,1605832151,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:29:11
35,1605832161,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:29:21
12,1605832271,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:31:11
73,1605832341,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:32:21
161,1605832432,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:33:52
76,1605832507,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:35:07
90,1605832557,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:35:57
97,1605832638,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:37:18
53,1605832693,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:38:13
179,1605832749,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:39:09
147,1605832808,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:40:08
79,1605832879,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:41:19
30,1605832938,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:42:18
3,1605832994,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:43:14
0,1605833058,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:44:18
168,1605833109,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:45:09
9,1605833169,10.81,106.65,0,132,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:46:09
116,1605833224,10.81,106.65,0,313,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:47:04
5,1605833294,10.81,106.65,0,132,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:48:14
170,1605833379,10.81,106.65,0,47,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:49:39
46,1605833424,10.81,106.65,0,47,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:50:24
135,1605833493,10.81,106.65,0,228,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:51:33
64,1605833553,10.81,106.65,0,47,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:52:33
52,1605833603,10.81,106.65,0,47,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:53:23
123,1605833674,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:54:34
44,1605833834,10.81,106.65,0,309,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:57:14
33,1605833910,10.81,106.65,0,132,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:58:30
17,1605833955,10.81,106.65,0,313,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,07:59:15
40,1605834037,10.81,106.65,0,132,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:00:37
70,1605834090,10.81,106.65,0,132,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:01:30
42,1605834131,10.81,106.65,0,313,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:02:11
156,1605834200,10.81,106.65,0,313,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:03:20
51,1605834240,10.81,106.65,0,132,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:04:00
93,1605834355,10.81,106.65,0,313,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:05:55
19,1605834541,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:09:01
48,1605834646,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:10:46
146,1605834731,10.81,106.65,0,60,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:12:11
142,1605834875,10.81,106.65,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:14:35
130,1605834931,10.81,106.65,0,313,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:15:31
41,1605835006,10.81,106.65,0,132,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:16:46
20,1605835055,10.81,106.65,0,132,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:17:35
128,1605835192,10.81,106.65,0,241,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:19:52
108,1605835228,10.81,106.65,0,241,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:20:28
2,1605835308,10.81,106.65,0,241,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:21:48
136,1605835437,10.81,106.65,0,60,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:23:57
95,1605835483,10.81,106.65,0,60,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:24:43
50,1605835548,10.81,106.65,0,313,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:25:48
121,1605835607,10.81,106.65,0,313,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:26:47
77,1605835678,10.81,106.65,0,313,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:27:58
96,1605835733,10.81,106.65,0,60,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:28:53
23,1605835773,10.81,106.65,0,60,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:29:33
38,1605835933,10.81,106.65,0,241,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:32:13
87,1605836113,10.81,106.65,0,60,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:35:13
178,1605836177,10.81,106.65,0,119,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:36:17
139,1605836187,10.81,106.65,0,119,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:36:27
8,1605836293,10.81,106.65,0,271,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:38:13
132,1605836333,10.81,106.65,0,271,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:38:53
69,1605836403,10.81,106.65,0,271,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:40:03
106,1605836474,10.81,106.65,0,60,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:41:14
171,1605836545,10.81,106.65,0,313,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:42:25
100,1605836580,10.81,106.65,0,89,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:43:00
27,1605836709,10.81,106.65,0,300,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:45:09
94,1605836845,10.81,106.65,0,119,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:47:25
49,1605837084,10.81,106.65,0,300,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:51:24
34,1605837124,10.81,106.65,0,313,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:52:04
82,1605837215,10.81,106.65,0,132,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:53:35
14,1605837255,10.81,106.65,0,313,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:54:15
32,1605837315,10.81,106.65,0,60,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:55:15
127,1605837394,10.81,106.65,0,119,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:56:34
163,1605837435,10.81,106.65,0,300,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:57:15
61,1605837475,10.81,106.65,0,300,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,08:57:55
