,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1605867884,10.64,107.19,7050,43,249,88819D,PQC,SGN,BAV1522,-640,A320,QH1522,2020-11-20,17:24:44
25,1605867938,10.69,107.22,6575,28,219,88819D,PQC,SGN,BAV1522,-576,A320,QH1522,2020-11-20,17:25:38
46,1605868005,10.74,107.22,5825,295,220,88819D,PQC,SGN,BAV1522,-512,A320,QH1522,2020-11-20,17:26:45
17,1605868072,10.77,107.15,5100,292,223,88819D,PQC,SGN,BAV1522,-704,A320,QH1522,2020-11-20,17:27:52
26,1605868125,10.79,107.1,4550,292,220,88819D,PQC,SGN,BAV1522,-640,A320,QH1522,2020-11-20,17:28:45
2,1605868193,10.82,107.04,3925,292,219,88819D,PQC,SGN,BAV1522,-576,A320,QH1522,2020-11-20,17:29:53
49,1605868253,10.84,106.98,3425,291,218,88819D,PQC,SGN,BAV1522,-512,A320,QH1522,2020-11-20,17:30:53
39,1605868314,10.85,106.92,2950,284,219,88819D,PQC,SGN,BAV1522,-512,A320,QH1522,2020-11-20,17:31:54
8,1605868374,10.87,106.86,2425,284,213,88819D,PQC,SGN,BAV1522,-640,A320,QH1522,2020-11-20,17:32:54
24,1605868432,10.88,106.81,2150,252,197,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,17:33:52
51,1605868493,10.86,106.76,1950,249,159,88819D,PQC,SGN,BAV1522,-896,A320,QH1522,2020-11-20,17:34:53
16,1605868553,10.84,106.72,1200,249,142,88819D,PQC,SGN,BAV1522,-768,A320,QH1522,2020-11-20,17:35:53
40,1605868600,10.83,106.69,625,248,142,88819D,PQC,SGN,BAV1522,-704,A320,QH1522,2020-11-20,17:36:40
36,1605868678,10.82,106.65,0,250,36,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,17:37:58
5,1605868730,10.81,106.65,0,149,11,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,17:38:50
38,1605868789,10.81,106.65,0,70,20,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,17:39:49
13,1605868849,10.82,106.66,0,185,11,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,17:40:49
10,1605868881,10.81,106.66,0,185,14,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,17:41:21
27,1605868964,10.81,106.66,0,95,1,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,17:42:44
33,1605869207,10.81,106.66,0,185,10,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,17:46:47
0,1605869237,10.81,106.66,0,275,9,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,17:47:17
