timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605874197,14.93,108.17,36025,181,468,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,19:09:57
1605874258,14.8,108.17,36000,181,467,88817B,VDH,SGN,VJC261,-64,A21N,VJ261,2020-11-20,19:10:58
1605874322,14.66,108.17,35975,181,466,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,19:12:02
1605874380,14.54,108.17,36000,181,467,88817B,VDH,SGN,VJC261,64,A21N,VJ261,2020-11-20,19:13:00
1605874442,14.4,108.16,36025,181,466,88817B,VDH,SGN,VJC261,64,A21N,VJ261,2020-11-20,19:14:02
1605874502,14.27,108.16,36025,181,464,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,19:15:02
1605874561,14.15,108.16,36000,181,462,88817B,VDH,SGN,VJC261,-64,A21N,VJ261,2020-11-20,19:16:01
1605874613,14.04,108.15,35950,181,462,88817B,VDH,SGN,VJC261,-64,A21N,VJ261,2020-11-20,19:16:53
1605874682,13.89,108.15,36000,181,451,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,19:18:02
1605874740,13.77,108.15,36000,181,453,88817B,VDH,SGN,VJC261,-64,A21N,VJ261,2020-11-20,19:19:00
1605874806,13.63,108.15,36000,181,448,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,19:20:06
1605874861,13.51,108.14,36000,181,445,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,19:21:01
1605874913,13.41,108.14,35975,181,443,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,19:21:53
1605874966,13.3,108.14,35975,181,442,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,19:22:46
1605875028,13.17,108.14,36000,181,440,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,19:23:48
1605875087,13.05,108.13,36000,181,438,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,19:24:47
1605875157,12.91,108.13,36000,181,443,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,19:25:57
1605875199,12.82,108.13,36000,181,444,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,19:26:39
1605875272,12.68,108.12,36000,181,446,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,19:27:52
1605875330,12.55,108.12,35675,181,443,88817B,VDH,SGN,VJC261,-384,A21N,VJ261,2020-11-20,19:28:50
1605875372,12.46,108.12,35350,181,449,88817B,VDH,SGN,VJC261,-512,A21N,VJ261,2020-11-20,19:29:32
1605875446,12.31,108.12,34775,181,448,88817B,VDH,SGN,VJC261,-384,A21N,VJ261,2020-11-20,19:30:46
1605875503,12.19,108.11,34325,181,448,88817B,VDH,SGN,VJC261,-448,A21N,VJ261,2020-11-20,19:31:43
1605875563,12.07,108.11,33825,181,456,88817B,VDH,SGN,VJC261,-448,A21N,VJ261,2020-11-20,19:32:43
1605875636,11.92,108.09,33425,190,460,88817B,VDH,SGN,VJC261,-704,A21N,VJ261,2020-11-20,19:33:56
1605875685,11.82,108.03,31575,217,468,88817B,VDH,SGN,VJC261,-2048,A21N,VJ261,2020-11-20,19:34:45
1605875745,11.72,107.95,29425,218,445,88817B,VDH,SGN,VJC261,-2176,A21N,VJ261,2020-11-20,19:35:45
1605875803,11.63,107.88,27100,218,423,88817B,VDH,SGN,VJC261,-960,A21N,VJ261,2020-11-20,19:36:43
1605875857,11.55,107.81,25250,218,398,88817B,VDH,SGN,VJC261,-2560,A21N,VJ261,2020-11-20,19:37:37
1605875906,11.48,107.76,23250,218,392,88817B,VDH,SGN,VJC261,-1536,A21N,VJ261,2020-11-20,19:38:26
1605875966,11.38,107.73,22250,181,366,88817B,VDH,SGN,VJC261,-640,A21N,VJ261,2020-11-20,19:39:26
1605876041,11.25,107.73,21625,181,360,88817B,VDH,SGN,VJC261,-512,A21N,VJ261,2020-11-20,19:40:41
1605876096,11.17,107.7,20975,229,363,88817B,VDH,SGN,VJC261,-1408,A21N,VJ261,2020-11-20,19:41:36
1605876146,11.13,107.62,19525,242,360,88817B,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-11-20,19:42:26
1605876209,11.08,107.53,17525,242,344,88817B,VDH,SGN,VJC261,-2496,A21N,VJ261,2020-11-20,19:43:29
1605876258,11.05,107.46,15775,242,341,88817B,VDH,SGN,VJC261,-1344,A21N,VJ261,2020-11-20,19:44:18
1605876331,11.0,107.36,14325,253,316,88817B,VDH,SGN,VJC261,-1536,A21N,VJ261,2020-11-20,19:45:31
1605876396,10.98,107.27,13425,253,308,88817B,VDH,SGN,VJC261,-1600,A21N,VJ261,2020-11-20,19:46:36
1605876449,10.92,107.24,12325,171,283,88817B,VDH,SGN,VJC261,-256,A21N,VJ261,2020-11-20,19:47:29
1605876489,10.87,107.24,12025,179,286,88817B,VDH,SGN,VJC261,-640,A21N,VJ261,2020-11-20,19:48:09
1605876567,10.76,107.22,11350,197,293,88817B,VDH,SGN,VJC261,-640,A21N,VJ261,2020-11-20,19:49:27
1605876628,10.69,107.19,10850,208,284,88817B,VDH,SGN,VJC261,-576,A21N,VJ261,2020-11-20,19:50:28
1605876686,10.63,107.14,10150,227,277,88817B,VDH,SGN,VJC261,-1728,A21N,VJ261,2020-11-20,19:51:26
1605876734,10.59,107.09,8975,229,276,88817B,VDH,SGN,VJC261,-1344,A21N,VJ261,2020-11-20,19:52:14
1605876801,10.56,107.01,7475,248,272,88817B,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-11-20,19:53:21
1605876856,10.59,106.96,6575,349,257,88817B,VDH,SGN,VJC261,-768,A21N,VJ261,2020-11-20,19:54:16
1605876922,10.66,106.95,5850,348,240,88817B,VDH,SGN,VJC261,-448,A21N,VJ261,2020-11-20,19:55:22
1605876986,10.73,106.93,5350,349,210,88817B,VDH,SGN,VJC261,-448,A21N,VJ261,2020-11-20,19:56:26
1605877041,10.78,106.92,4900,348,206,88817B,VDH,SGN,VJC261,-512,A21N,VJ261,2020-11-20,19:57:21
1605877104,10.84,106.91,4200,348,207,88817B,VDH,SGN,VJC261,-832,A21N,VJ261,2020-11-20,19:58:24
1605877167,10.87,106.87,3350,276,209,88817B,VDH,SGN,VJC261,-832,A21N,VJ261,2020-11-20,19:59:27
1605877229,10.88,106.82,2950,256,165,88817B,VDH,SGN,VJC261,-448,A21N,VJ261,2020-11-20,20:00:29
1605877295,10.86,106.77,2050,248,163,88817B,VDH,SGN,VJC261,-832,A21N,VJ261,2020-11-20,20:01:35
1605877349,10.85,106.73,1350,249,146,88817B,VDH,SGN,VJC261,-832,A21N,VJ261,2020-11-20,20:02:29
1605877405,10.83,106.7,675,248,138,88817B,VDH,SGN,VJC261,-768,A21N,VJ261,2020-11-20,20:03:25
1605877473,10.82,106.66,0,250,82,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,20:04:33
1605877534,10.82,106.65,0,199,5,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,20:05:34
1605877570,10.81,106.65,0,160,11,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,20:06:10
1605877623,10.81,106.65,0,67,14,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,20:07:03
1605877682,10.81,106.66,0,151,7,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-20,20:08:02
