,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1605884111,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,21:55:11
92,1605884165,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,21:56:05
123,1605884222,21.22,105.79,0,78,2,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,21:57:02
68,1605884278,21.22,105.79,0,28,11,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,21:57:58
91,1605884332,21.22,105.8,0,106,82,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,21:58:52
107,1605884397,21.21,105.85,1450,108,177,88815B,HAN,SGN,VJC173,1152,A21N,VJ173,2020-11-20,21:59:57
58,1605884451,21.18,105.89,2925,162,234,88815B,HAN,SGN,VJC173,4224,A21N,VJ173,2020-11-20,22:00:51
82,1605884514,21.11,105.91,6300,164,248,88815B,HAN,SGN,VJC173,2944,A21N,VJ173,2020-11-20,22:01:54
66,1605884548,21.08,105.92,7975,164,256,88815B,HAN,SGN,VJC173,2496,A21N,VJ173,2020-11-20,22:02:28
86,1605884629,20.98,105.95,11900,164,261,88815B,HAN,SGN,VJC173,2240,A21N,VJ173,2020-11-20,22:03:49
120,1605884696,20.9,105.97,13475,164,275,88815B,HAN,SGN,VJC173,2752,A21N,VJ173,2020-11-20,22:04:56
49,1605884745,20.83,105.99,16325,164,294,88815B,HAN,SGN,VJC173,1600,A21N,VJ173,2020-11-20,22:05:45
57,1605884815,20.74,106.02,18625,164,310,88815B,HAN,SGN,VJC173,1856,A21N,VJ173,2020-11-20,22:06:55
119,1605884881,20.64,106.04,20575,164,325,88815B,HAN,SGN,VJC173,1408,A21N,VJ173,2020-11-20,22:08:01
70,1605884942,20.55,106.07,21950,164,347,88815B,HAN,SGN,VJC173,1280,A21N,VJ173,2020-11-20,22:09:02
90,1605885000,20.46,106.1,23475,164,357,88815B,HAN,SGN,VJC173,1280,A21N,VJ173,2020-11-20,22:10:00
112,1605885064,20.36,106.13,25175,154,362,88815B,HAN,SGN,VJC173,896,A21N,VJ173,2020-11-20,22:11:04
126,1605885125,20.26,106.18,26025,154,387,88815B,HAN,SGN,VJC173,512,A21N,VJ173,2020-11-20,22:12:05
103,1605885189,20.16,106.23,26975,154,411,88815B,HAN,SGN,VJC173,1280,A21N,VJ173,2020-11-20,22:13:09
77,1605885245,20.06,106.28,28050,154,422,88815B,HAN,SGN,VJC173,768,A21N,VJ173,2020-11-20,22:14:05
115,1605885293,19.97,106.32,28950,154,433,88815B,HAN,SGN,VJC173,1600,A21N,VJ173,2020-11-20,22:14:53
130,1605885356,19.87,106.38,29250,154,433,88815B,HAN,SGN,VJC173,1408,A21N,VJ173,2020-11-20,22:15:56
80,1605885414,19.74,106.44,30850,154,460,88815B,HAN,SGN,VJC173,1408,A21N,VJ173,2020-11-20,22:16:54
117,1605885474,19.63,106.5,32200,154,461,88815B,HAN,SGN,VJC173,1472,A21N,VJ173,2020-11-20,22:17:54
99,1605885538,19.51,106.56,33625,154,460,88815B,HAN,SGN,VJC173,1280,A21N,VJ173,2020-11-20,22:18:58
102,1605885598,19.39,106.61,35000,154,456,88815B,HAN,SGN,VJC173,832,A21N,VJ173,2020-11-20,22:19:58
85,1605885655,19.28,106.67,35900,154,461,88815B,HAN,SGN,VJC173,768,A21N,VJ173,2020-11-20,22:20:55
56,1605885717,19.15,106.73,36000,156,475,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:21:57
131,1605885775,19.04,106.78,36000,156,474,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:22:55
75,1605885836,18.93,106.83,36000,156,474,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:23:56
109,1605885896,18.83,106.88,36000,156,474,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:24:56
71,1605885956,18.73,106.93,36000,156,474,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:25:56
100,1605886016,18.63,106.98,36000,156,474,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:26:56
65,1605886080,18.55,107.08,36000,150,470,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:28:00
97,1605886140,18.71,106.98,36025,150,470,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:29:00
63,1605886200,18.61,107.04,36025,150,470,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:30:00
105,1605886272,18.49,107.12,36025,150,470,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:31:12
94,1605886332,18.37,107.19,36025,150,470,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:32:12
116,1605886387,17.82,107.35,35975,155,465,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:33:07
124,1605886455,17.69,107.41,36000,155,466,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:34:15
125,1605886508,17.59,107.46,36025,155,467,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:35:08
47,1605886567,17.47,107.52,36025,155,466,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:36:07
74,1605886630,17.35,107.58,36000,155,466,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:37:10
121,1605886689,17.23,107.63,36000,155,466,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:38:09
48,1605886759,17.09,107.7,36000,154,467,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:39:19
113,1605886818,16.98,107.75,36000,154,467,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:40:18
129,1605886883,16.85,107.81,36000,154,468,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:41:23
84,1605886941,16.73,107.87,36000,155,469,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:42:21
51,1605887000,16.62,107.93,36000,154,470,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:43:20
50,1605887065,16.49,107.99,36000,155,472,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:44:25
81,1605887114,16.39,108.04,36000,155,472,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:45:14
122,1605887183,16.25,108.1,36025,155,472,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:46:23
79,1605887247,16.13,108.16,36025,158,470,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:47:27
59,1605887305,16.0,108.19,36000,172,470,88815B,HAN,SGN,VJC173,-64,A21N,VJ173,2020-11-20,22:48:25
54,1605887365,15.87,108.19,36000,180,469,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:49:25
88,1605887430,15.73,108.19,36000,181,466,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:50:30
93,1605887487,15.61,108.19,36000,181,465,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:51:27
60,1605887545,15.48,108.19,35975,181,464,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:52:25
73,1605887603,15.36,108.18,35975,181,465,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:53:23
95,1605887662,15.23,108.18,36000,181,466,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:54:22
2,1605887723,15.1,108.18,36000,181,468,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:55:23
31,1605887785,14.96,108.17,36025,181,470,88815B,HAN,SGN,VJC173,64,A21N,VJ173,2020-11-20,22:56:25
38,1605887850,14.82,108.17,36025,181,470,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:57:30
3,1605887902,14.71,108.17,36025,181,470,88815B,HAN,SGN,VJC173,-64,A21N,VJ173,2020-11-20,22:58:22
28,1605887969,14.56,108.17,36000,181,469,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,22:59:29
12,1605888022,14.45,108.16,36000,181,468,88815B,HAN,SGN,VJC173,-64,A21N,VJ173,2020-11-20,23:00:22
40,1605888085,14.31,108.16,36000,181,467,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,23:01:25
39,1605888147,14.17,108.16,36000,181,466,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,23:02:27
23,1605888204,14.05,108.15,36000,181,466,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,23:03:24
10,1605888261,13.93,108.15,36000,181,466,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,23:04:21
30,1605888321,13.8,108.15,36000,181,465,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,23:05:21
42,1605888387,13.66,108.15,36000,181,466,88815B,HAN,SGN,VJC173,64,A21N,VJ173,2020-11-20,23:06:27
18,1605888442,13.54,108.14,36000,181,467,88815B,HAN,SGN,VJC173,-64,A21N,VJ173,2020-11-20,23:07:22
9,1605888505,13.4,108.14,36000,181,469,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,23:08:25
16,1605888565,13.27,108.14,36000,181,470,88815B,HAN,SGN,VJC173,64,A21N,VJ173,2020-11-20,23:09:25
4,1605888621,13.15,108.13,36050,181,469,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,23:10:21
46,1605888686,13.01,108.13,36000,181,467,88815B,HAN,SGN,VJC173,-64,A21N,VJ173,2020-11-20,23:11:26
44,1605888737,12.9,108.13,36000,181,465,88815B,HAN,SGN,VJC173,-64,A21N,VJ173,2020-11-20,23:12:17
32,1605888786,12.79,108.13,35975,181,464,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,23:13:06
24,1605888859,12.63,108.12,35975,181,465,88815B,HAN,SGN,VJC173,64,A21N,VJ173,2020-11-20,23:14:19
33,1605888916,12.51,108.12,35600,184,461,88815B,HAN,SGN,VJC173,-1088,A21N,VJ173,2020-11-20,23:15:16
34,1605888969,12.4,108.08,34375,206,455,88815B,HAN,SGN,VJC173,-1408,A21N,VJ173,2020-11-20,23:16:09
17,1605889040,12.27,108.02,32425,206,471,88815B,HAN,SGN,VJC173,-1792,A21N,VJ173,2020-11-20,23:17:20
29,1605889087,12.17,107.97,31050,206,481,88815B,HAN,SGN,VJC173,-1728,A21N,VJ173,2020-11-20,23:18:07
41,1605889159,12.03,107.89,28775,206,492,88815B,HAN,SGN,VJC173,-1856,A21N,VJ173,2020-11-20,23:19:19
13,1605889224,11.89,107.83,26650,206,500,88815B,HAN,SGN,VJC173,-2112,A21N,VJ173,2020-11-20,23:20:24
0,1605889286,11.76,107.76,24550,206,490,88815B,HAN,SGN,VJC173,-1984,A21N,VJ173,2020-11-20,23:21:26
43,1605889349,11.64,107.7,22475,206,475,88815B,HAN,SGN,VJC173,-1920,A21N,VJ173,2020-11-20,23:22:29
22,1605889407,11.53,107.64,20600,206,439,88815B,HAN,SGN,VJC173,-2048,A21N,VJ173,2020-11-20,23:23:27
8,1605889457,11.44,107.6,18875,206,433,88815B,HAN,SGN,VJC173,-2176,A21N,VJ173,2020-11-20,23:24:17
45,1605889522,11.32,107.54,16525,206,412,88815B,HAN,SGN,VJC173,-2560,A21N,VJ173,2020-11-20,23:25:22
11,1605889584,11.22,107.49,13900,206,397,88815B,HAN,SGN,VJC173,-2432,A21N,VJ173,2020-11-20,23:26:24
7,1605889650,11.12,107.43,11725,221,374,88815B,HAN,SGN,VJC173,-1088,A21N,VJ173,2020-11-20,23:27:30
25,1605889711,11.07,107.35,10850,245,329,88815B,HAN,SGN,VJC173,-896,A21N,VJ173,2020-11-20,23:28:31
5,1605889763,11.04,107.27,9950,251,306,88815B,HAN,SGN,VJC173,-1280,A21N,VJ173,2020-11-20,23:29:23
27,1605889831,11.01,107.18,8500,250,302,88815B,HAN,SGN,VJC173,-1344,A21N,VJ173,2020-11-20,23:30:31
36,1605889874,10.99,107.13,7575,250,296,88815B,HAN,SGN,VJC173,-1280,A21N,VJ173,2020-11-20,23:31:14
15,1605889951,10.95,107.03,6000,250,292,88815B,HAN,SGN,VJC173,-1152,A21N,VJ173,2020-11-20,23:32:31
20,1605890009,10.93,106.95,4825,250,290,88815B,HAN,SGN,VJC173,-1216,A21N,VJ173,2020-11-20,23:33:29
37,1605890062,10.9,106.88,3775,250,279,88815B,HAN,SGN,VJC173,-1216,A21N,VJ173,2020-11-20,23:34:22
6,1605890121,10.88,106.81,2675,249,244,88815B,HAN,SGN,VJC173,-1088,A21N,VJ173,2020-11-20,23:35:21
14,1605890176,10.86,106.76,2000,249,196,88815B,HAN,SGN,VJC173,-896,A21N,VJ173,2020-11-20,23:36:16
1,1605890240,10.84,106.72,1100,248,139,88815B,HAN,SGN,VJC173,-704,A21N,VJ173,2020-11-20,23:37:20
35,1605890296,10.83,106.68,425,248,139,88815B,HAN,SGN,VJC173,-704,A21N,VJ173,2020-11-20,23:38:16
19,1605890354,10.82,106.65,0,247,46,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,23:39:14
21,1605890408,10.81,106.65,0,157,14,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-20,23:40:08
