,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1605872024,18.04,107.31,36000,150,460,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:33:44
80,1605872084,17.93,107.38,36000,150,460,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:34:44
116,1605872144,17.82,107.44,36000,150,460,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:35:44
100,1605872204,17.55,107.48,36000,155,472,8881AA,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-20,18:36:44
129,1605872268,17.44,107.53,36000,155,472,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:37:48
106,1605872328,17.33,107.58,36000,155,472,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:38:48
71,1605872386,17.19,107.65,35975,155,470,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:39:46
117,1605872447,17.07,107.71,36000,154,471,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:40:47
134,1605872503,16.96,107.76,36000,154,473,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:41:43
57,1605872561,16.84,107.82,36000,154,472,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:42:41
55,1605872604,16.75,107.86,36000,155,473,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:43:24
84,1605872680,16.6,107.93,36000,154,474,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:44:40
109,1605872736,16.49,107.99,36000,155,476,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:45:36
38,1605872800,16.36,108.05,36000,155,477,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:46:40
56,1605872860,16.24,108.11,36000,155,477,8881AA,HAN,SGN,VJC197,64,A321,VJ197,2020-11-20,18:47:40
11,1605872909,16.14,108.15,36025,156,478,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:48:29
22,1605872974,16.0,108.19,36000,172,478,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:49:34
113,1605873044,15.85,108.19,36000,181,477,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:50:44
127,1605873109,15.71,108.19,36000,181,476,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:51:49
89,1605873167,15.58,108.19,35975,181,476,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:52:47
67,1605873219,15.46,108.19,35975,181,478,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:53:39
17,1605873287,15.31,108.18,36025,181,478,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:54:47
1,1605873330,15.22,108.18,36000,181,478,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:55:30
61,1605873407,15.05,108.18,36025,181,477,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:56:47
128,1605873474,14.9,108.17,36000,181,476,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:57:54
131,1605873538,14.76,108.17,35975,181,477,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,18:58:58
37,1605873590,14.64,108.17,36000,175,477,8881AA,HAN,SGN,VJC197,64,A321,VJ197,2020-11-20,18:59:50
98,1605873642,14.53,108.18,36000,175,477,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,19:00:42
16,1605873702,14.39,108.19,36025,175,475,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,19:01:42
108,1605873772,14.24,108.2,36025,175,472,8881AA,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-20,19:02:52
94,1605873832,14.11,108.21,35975,175,470,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,19:03:52
66,1605873888,13.99,108.22,35950,175,472,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,19:04:48
62,1605873951,13.85,108.24,36000,175,474,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,19:05:51
122,1605874014,13.71,108.25,36025,175,474,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,19:06:54
43,1605874074,13.58,108.26,36025,175,472,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,19:07:54
52,1605874135,13.45,108.27,36025,175,468,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,19:08:55
21,1605874195,13.32,108.28,36000,175,443,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,19:09:55
9,1605874252,13.2,108.29,36000,175,439,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,19:10:52
12,1605874321,13.07,108.3,36000,175,438,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,19:12:01
51,1605874363,12.98,108.3,36025,175,438,8881AA,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-20,19:12:43
40,1605874434,12.84,108.32,35950,175,437,8881AA,HAN,SGN,VJC197,-640,A321,VJ197,2020-11-20,19:13:54
36,1605874500,12.72,108.33,35550,175,437,8881AA,HAN,SGN,VJC197,-896,A321,VJ197,2020-11-20,19:15:00
101,1605874556,12.58,108.34,34000,175,456,8881AA,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-20,19:15:56
63,1605874607,12.48,108.34,33175,175,462,8881AA,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-20,19:16:47
65,1605874677,12.33,108.35,32025,192,468,8881AA,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-20,19:17:57
3,1605874741,12.2,108.28,31000,210,482,8881AA,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-20,19:19:01
73,1605874785,12.12,108.23,30200,210,459,8881AA,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-20,19:19:45
27,1605874860,11.98,108.15,29025,210,448,8881AA,HAN,SGN,VJC197,-1152,A321,VJ197,2020-11-20,19:21:00
2,1605874914,11.89,108.09,28075,217,427,8881AA,HAN,SGN,VJC197,-896,A321,VJ197,2020-11-20,19:21:54
79,1605874972,11.8,108.02,27125,218,403,8881AA,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-20,19:22:52
58,1605875033,11.72,107.95,25450,218,395,8881AA,HAN,SGN,VJC197,-1728,A321,VJ197,2020-11-20,19:23:53
93,1605875084,11.64,107.89,23975,217,391,8881AA,HAN,SGN,VJC197,-1664,A321,VJ197,2020-11-20,19:24:44
91,1605875150,11.55,107.81,21825,218,390,8881AA,HAN,SGN,VJC197,-1728,A321,VJ197,2020-11-20,19:25:50
24,1605875211,11.46,107.74,20075,218,378,8881AA,HAN,SGN,VJC197,-1728,A321,VJ197,2020-11-20,19:26:51
45,1605875272,11.38,107.68,18700,218,358,8881AA,HAN,SGN,VJC197,-1728,A321,VJ197,2020-11-20,19:27:52
31,1605875324,11.31,107.63,17800,218,334,8881AA,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-20,19:28:44
126,1605875390,11.23,107.56,16325,218,321,8881AA,HAN,SGN,VJC197,-1216,A321,VJ197,2020-11-20,19:29:50
118,1605875434,11.19,107.53,15550,218,310,8881AA,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-20,19:30:34
53,1605875503,11.11,107.46,14200,218,297,8881AA,HAN,SGN,VJC197,-1088,A321,VJ197,2020-11-20,19:31:43
25,1605875565,11.04,107.41,13325,218,274,8881AA,HAN,SGN,VJC197,-704,A321,VJ197,2020-11-20,19:32:45
68,1605875618,11.01,107.36,12350,253,275,8881AA,HAN,SGN,VJC197,-896,A321,VJ197,2020-11-20,19:33:38
0,1605875690,10.98,107.27,10950,253,270,8881AA,HAN,SGN,VJC197,-1088,A321,VJ197,2020-11-20,19:34:50
60,1605875741,10.93,107.23,9750,174,252,8881AA,HAN,SGN,VJC197,-1088,A321,VJ197,2020-11-20,19:35:41
20,1605875797,10.88,107.21,8500,244,259,8881AA,HAN,SGN,VJC197,-1152,A321,VJ197,2020-11-20,19:36:37
78,1605875856,10.88,107.14,7300,268,255,8881AA,HAN,SGN,VJC197,-1280,A321,VJ197,2020-11-20,19:37:36
26,1605875921,10.87,107.06,6000,268,250,8881AA,HAN,SGN,VJC197,-1280,A321,VJ197,2020-11-20,19:38:41
29,1605875963,10.87,107.01,5075,269,248,8881AA,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-20,19:39:23
83,1605876041,10.88,106.92,3500,272,243,8881AA,HAN,SGN,VJC197,-1152,A321,VJ197,2020-11-20,19:40:41
114,1605876097,10.88,106.86,2650,272,227,8881AA,HAN,SGN,VJC197,-512,A321,VJ197,2020-11-20,19:41:37
102,1605876158,10.87,106.8,2125,251,200,8881AA,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-20,19:42:38
35,1605876212,10.86,106.76,1875,248,176,8881AA,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-20,19:43:32
46,1605876270,10.84,106.72,1050,249,156,8881AA,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-20,19:44:30
18,1605876321,10.83,106.68,375,249,153,8881AA,HAN,SGN,VJC197,-832,A321,VJ197,2020-11-20,19:45:21
111,1605876391,10.82,106.65,0,225,12,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,19:46:31
82,1605876436,10.81,106.65,0,115,12,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,19:47:16
74,1605876497,10.81,106.65,0,70,13,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,19:48:17
54,1605876568,10.82,106.66,0,154,4,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-11-20,19:49:28
