,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1605831677,20.58,106.08,19300,166,422,8881B3,HAN,SGN,BAV203,2624,B789,QH203,2020-11-20,07:21:17
69,1605831737,20.48,106.11,19650,167,424,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2020-11-20,07:22:17
13,1605831797,20.38,106.13,19650,167,424,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2020-11-20,07:23:17
30,1605831858,20.22,106.2,25575,154,480,8881B3,HAN,SGN,BAV203,2496,B789,QH203,2020-11-20,07:24:18
95,1605831921,20.1,106.22,26075,177,481,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:25:21
25,1605831973,20.0,106.31,28525,154,495,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2020-11-20,07:26:13
17,1605832029,19.88,106.37,29625,154,508,8881B3,HAN,SGN,BAV203,1664,B789,QH203,2020-11-20,07:27:09
84,1605832094,19.72,106.45,32325,154,527,8881B3,HAN,SGN,BAV203,2560,B789,QH203,2020-11-20,07:28:14
74,1605832142,19.62,106.5,34275,155,516,8881B3,HAN,SGN,BAV203,2496,B789,QH203,2020-11-20,07:29:02
41,1605832204,19.49,106.57,36000,154,508,8881B3,HAN,SGN,BAV203,320,B789,QH203,2020-11-20,07:30:04
103,1605832280,19.32,106.65,35975,154,507,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-20,07:31:20
70,1605832337,19.21,106.7,35975,154,506,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:32:17
76,1605832397,19.09,106.76,36000,155,507,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,07:33:17
56,1605832457,18.98,106.81,36000,155,507,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,07:34:17
92,1605832514,18.82,106.88,36000,156,505,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:35:14
96,1605832577,18.71,106.94,36000,156,505,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:36:17
49,1605832637,18.6,106.99,36000,156,505,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:37:17
40,1605832697,18.49,107.04,36000,156,505,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:38:17
109,1605832757,18.4,107.13,36000,150,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:39:17
45,1605832825,18.51,107.06,38000,150,500,8881B3,HAN,SGN,BAV203,3072,B789,QH203,2020-11-20,07:40:25
50,1605832885,18.41,107.12,38000,150,500,8881B3,HAN,SGN,BAV203,3072,B789,QH203,2020-11-20,07:41:25
20,1605832945,18.01,107.31,37975,150,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,07:42:25
3,1605832989,17.82,107.35,37975,155,498,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,07:43:09
0,1605833063,17.66,107.43,37975,155,498,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,07:44:23
104,1605833113,17.55,107.48,38000,155,498,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,07:45:13
7,1605833185,17.41,107.55,37975,155,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:46:25
71,1605833251,17.26,107.62,37975,155,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:47:31
5,1605833313,17.13,107.68,38000,155,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:48:33
106,1605833372,17.01,107.74,38000,154,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:49:32
34,1605833440,16.87,107.81,38000,154,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,07:50:40
86,1605833500,16.74,107.87,38000,154,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:51:40
42,1605833564,16.61,107.93,38000,154,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,07:52:44
39,1605833613,16.5,107.98,37975,155,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:53:33
81,1605833680,16.36,108.05,38000,155,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:54:40
77,1605833735,16.25,108.1,37975,155,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,07:55:35
110,1605833802,16.11,108.17,38000,155,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:56:42
32,1605833857,15.99,108.2,38000,181,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:57:37
22,1605833915,15.85,108.19,37975,181,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:58:35
10,1605833976,15.71,108.19,37975,181,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,07:59:36
27,1605834040,15.56,108.19,38000,181,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:00:40
47,1605834097,15.43,108.18,37975,181,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:01:37
31,1605834150,15.31,108.18,38000,181,498,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,08:02:30
98,1605834218,15.15,108.18,37975,181,499,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,08:03:38
38,1605834285,15.01,108.18,38000,181,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:04:45
94,1605834335,14.88,108.17,37975,181,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:05:35
54,1605834397,14.74,108.17,37975,181,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,08:06:37
24,1605834462,14.59,108.17,37975,181,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:07:42
43,1605834526,14.44,108.16,37975,181,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,08:08:46
11,1605834588,14.3,108.16,37975,181,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,08:09:48
72,1605834645,14.17,108.16,38000,181,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,08:10:45
36,1605834708,14.03,108.15,37975,181,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:11:48
93,1605834773,13.88,108.15,37975,181,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:12:53
88,1605834838,13.73,108.15,38000,181,489,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:13:58
91,1605834900,13.59,108.14,38000,181,489,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:15:00
82,1605834955,13.47,108.14,38000,181,489,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:15:55
28,1605835007,13.35,108.14,37975,181,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,08:16:47
12,1605835079,13.19,108.14,38000,181,489,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:17:59
44,1605835136,13.06,108.13,38000,181,489,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:18:56
80,1605835189,12.94,108.13,38000,181,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:19:49
67,1605835238,12.83,108.13,38000,181,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,08:20:38
2,1605835313,12.66,108.12,38000,181,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,08:21:53
60,1605835379,12.5,108.12,37825,184,488,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-11-20,08:22:59
87,1605835441,12.37,108.07,35925,206,503,8881B3,HAN,SGN,BAV203,-2752,B789,QH203,2020-11-20,08:24:01
57,1605835504,12.24,108.01,33375,206,513,8881B3,HAN,SGN,BAV203,-3520,B789,QH203,2020-11-20,08:25:04
37,1605835572,12.09,107.93,30450,206,508,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-11-20,08:26:12
73,1605835626,11.98,107.87,28400,206,494,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-11-20,08:27:06
48,1605835685,11.86,107.81,26200,206,480,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-11-20,08:28:05
58,1605835758,11.72,107.74,23475,206,460,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-11-20,08:29:18
14,1605835813,11.61,107.69,21450,206,449,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2020-11-20,08:30:13
78,1605835880,11.49,107.62,19175,212,431,8881B3,HAN,SGN,BAV203,-3008,B789,QH203,2020-11-20,08:31:20
75,1605835939,11.39,107.55,16375,216,436,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-11-20,08:32:19
26,1605836000,11.3,107.48,14050,217,419,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-11-20,08:33:20
15,1605836055,11.22,107.41,12300,226,398,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-11-20,08:34:15
53,1605836118,11.15,107.32,10225,235,337,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2020-11-20,08:35:18
108,1605836180,11.1,107.25,8900,235,289,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2020-11-20,08:36:20
90,1605836240,11.06,107.18,7825,235,283,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-11-20,08:37:20
6,1605836304,11.01,107.11,6625,235,280,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2020-11-20,08:38:24
83,1605836359,10.97,107.05,5700,235,264,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-11-20,08:39:19
46,1605836422,10.93,106.99,4275,235,214,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2020-11-20,08:40:22
66,1605836481,10.9,106.95,3450,235,204,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-11-20,08:41:21
107,1605836548,10.87,106.89,2650,275,211,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2020-11-20,08:42:28
61,1605836611,10.88,106.83,2125,272,210,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2020-11-20,08:43:31
85,1605836669,10.86,106.77,2075,248,208,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-20,08:44:29
16,1605836728,10.84,106.72,1150,249,170,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-11-20,08:45:28
68,1605836780,10.83,106.69,450,249,159,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-11-20,08:46:20
100,1605836846,10.82,106.65,0,239,21,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:47:26
55,1605836900,10.81,106.65,0,140,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:48:20
35,1605836946,10.81,106.65,0,70,16,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:49:06
23,1605837148,10.82,106.66,0,70,5,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:52:28
51,1605837216,10.81,106.66,0,185,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:53:36
9,1605837246,10.81,106.66,0,129,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:54:06
21,1605837335,10.81,106.66,0,14,7,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:55:35
79,1605837383,10.81,106.66,0,90,6,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:56:23
101,1605837430,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-20,08:57:10
