timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605875564,7.2,103.79,35000,52,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,19:32:44
1605875636,7.28,103.89,35000,52,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,19:33:56
1605875684,7.35,103.98,35000,52,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,19:34:44
1605875744,7.43,104.08,35000,52,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,19:35:44
1605875804,7.51,104.18,35000,52,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,19:36:44
1605875853,7.79,104.21,35000,39,489,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-20,19:37:33
1605875919,7.91,104.31,35000,39,491,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,19:38:39
1605875980,8.01,104.39,35000,39,489,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,19:39:40
1605876027,8.1,104.46,35000,39,489,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-11-20,19:40:27
1605876089,8.21,104.55,35000,39,489,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-20,19:41:29
1605876158,8.33,104.65,35000,39,490,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,19:42:38
1605876212,8.42,104.73,35000,39,491,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,19:43:32
1605876268,8.52,104.81,35000,39,490,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,19:44:28
1605876328,8.63,104.9,35000,39,490,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,19:45:28
1605876387,8.73,104.98,35000,39,489,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,19:46:27
1605876451,8.85,105.08,35000,39,489,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-20,19:47:31
1605876505,8.94,105.15,35000,39,490,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,19:48:25
1605876567,9.05,105.24,34125,39,490,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-11-20,19:49:27
1605876629,9.16,105.34,32775,39,494,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-11-20,19:50:29
1605876686,9.26,105.42,31550,39,494,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-11-20,19:51:26
1605876742,9.36,105.5,30350,39,489,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-11-20,19:52:22
1605876793,9.45,105.57,29250,39,481,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-11-20,19:53:13
1605876865,9.57,105.67,27725,39,464,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-11-20,19:54:25
1605876923,9.67,105.75,26475,39,454,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-11-20,19:55:23
1605876978,9.76,105.83,25275,39,445,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-11-20,19:56:18
1605877051,9.87,105.92,23725,39,426,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-11-20,19:57:31
1605877105,9.95,105.99,22550,39,421,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-11-20,19:58:25
1605877166,10.04,106.06,21450,39,412,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-11-20,19:59:26
1605877221,10.11,106.14,20275,63,400,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-11-20,20:00:21
1605877291,10.17,106.26,18575,62,390,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-11-20,20:01:31
1605877355,10.22,106.36,16850,62,386,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-11-20,20:02:35
1605877396,10.26,106.42,15650,62,377,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-11-20,20:03:16
1605877474,10.32,106.54,13500,62,330,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-11-20,20:04:34
1605877532,10.36,106.61,11975,62,299,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-11-20,20:05:32
1605877587,10.39,106.68,10550,62,293,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-11-20,20:06:27
1605877638,10.42,106.74,9175,62,287,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-11-20,20:07:18
1605877701,10.46,106.82,7750,62,274,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-11-20,20:08:21
1605877756,10.49,106.88,7125,76,264,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-11-20,20:09:16
1605877822,10.51,106.96,6900,75,265,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-11-20,20:10:22
1605877874,10.53,107.02,6625,68,264,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-11-20,20:11:14
1605877942,10.58,107.07,6275,346,271,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-11-20,20:12:22
1605878005,10.65,107.03,5800,330,262,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-11-20,20:13:25
1605878070,10.72,106.99,5150,330,244,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-11-20,20:14:30
1605878130,10.78,106.96,4575,330,246,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-11-20,20:15:30
1605878188,10.84,106.92,4000,330,221,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-11-20,20:16:28
1605878243,10.87,106.89,3650,278,205,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-11-20,20:17:23
1605878310,10.88,106.83,3175,273,204,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-11-20,20:18:30
1605878365,10.86,106.78,2200,249,193,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-11-20,20:19:25
1605878430,10.85,106.73,1275,248,149,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-11-20,20:20:30
1605878488,10.83,106.69,575,248,138,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-11-20,20:21:28
1605878551,10.82,106.66,0,250,96,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,20:22:31
1605878570,10.82,106.65,0,236,34,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,20:22:50
1605878659,10.81,106.65,0,70,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,20:24:19
1605878720,10.82,106.66,0,185,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,20:25:20
1605878732,10.82,106.66,0,185,8,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-20,20:25:32
