,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1605883253,13.29,108.14,32000,181,464,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,21:40:53
70,1605883326,13.13,108.13,31975,181,463,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,21:42:06
69,1605883380,13.03,108.13,32000,181,463,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,21:43:00
50,1605883442,12.89,108.13,31975,181,464,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-11-20,21:44:02
60,1605883509,12.74,108.12,32025,181,463,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,21:45:09
10,1605883570,12.61,108.12,32000,181,463,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,21:46:10
61,1605883634,12.47,108.12,32000,181,464,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,21:47:14
2,1605883684,12.36,108.12,32025,181,462,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,21:48:04
30,1605883754,12.21,108.11,32000,181,461,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-11-20,21:49:14
48,1605883794,12.13,108.11,32025,181,459,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,21:49:54
66,1605883871,11.97,108.11,30850,181,457,88803C,VII,SGN,PIC6435,-1408,A320,VN6435,2020-11-20,21:51:11
23,1605883929,11.84,108.11,29375,181,454,88803C,VII,SGN,PIC6435,-1472,A320,VN6435,2020-11-20,21:52:09
53,1605883999,11.7,108.1,27700,181,448,88803C,VII,SGN,PIC6435,-1472,A320,VN6435,2020-11-20,21:53:19
7,1605884039,11.61,108.1,26700,181,444,88803C,VII,SGN,PIC6435,-1472,A320,VN6435,2020-11-20,21:53:59
19,1605884110,11.47,108.09,25500,182,435,88803C,VII,SGN,PIC6435,-1088,A320,VN6435,2020-11-20,21:55:10
76,1605884162,11.37,108.09,24750,182,406,88803C,VII,SGN,PIC6435,-384,A320,VN6435,2020-11-20,21:56:02
80,1605884219,11.26,108.08,24325,183,401,88803C,VII,SGN,PIC6435,-512,A320,VN6435,2020-11-20,21:56:59
39,1605884275,11.16,108.07,23650,205,411,88803C,VII,SGN,PIC6435,-1408,A320,VN6435,2020-11-20,21:57:55
11,1605884339,11.1,107.97,21500,262,377,88803C,VII,SGN,PIC6435,-2112,A320,VN6435,2020-11-20,21:58:59
9,1605884391,11.09,107.88,18850,261,377,88803C,VII,SGN,PIC6435,-2432,A320,VN6435,2020-11-20,21:59:51
63,1605884452,11.07,107.77,17175,261,361,88803C,VII,SGN,PIC6435,-1792,A320,VN6435,2020-11-20,22:00:52
73,1605884513,11.06,107.67,15200,261,356,88803C,VII,SGN,PIC6435,-1280,A320,VN6435,2020-11-20,22:01:53
26,1605884568,11.04,107.58,13750,261,348,88803C,VII,SGN,PIC6435,-1536,A320,VN6435,2020-11-20,22:02:48
78,1605884635,11.03,107.48,12250,261,322,88803C,VII,SGN,PIC6435,-1984,A320,VN6435,2020-11-20,22:03:55
67,1605884699,11.01,107.38,11000,254,302,88803C,VII,SGN,PIC6435,-1088,A320,VN6435,2020-11-20,22:04:59
42,1605884748,10.99,107.32,9925,253,295,88803C,VII,SGN,PIC6435,-1408,A320,VN6435,2020-11-20,22:05:48
12,1605884818,10.95,107.24,9075,200,272,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,22:06:58
62,1605884879,10.87,107.24,8775,174,267,88803C,VII,SGN,PIC6435,-576,A320,VN6435,2020-11-20,22:07:59
71,1605884940,10.83,107.19,7550,278,275,88803C,VII,SGN,PIC6435,-768,A320,VN6435,2020-11-20,22:09:00
13,1605884998,10.84,107.12,6300,277,274,88803C,VII,SGN,PIC6435,-1152,A320,VN6435,2020-11-20,22:09:58
68,1605885063,10.85,107.04,5225,277,271,88803C,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-20,22:11:03
56,1605885123,10.86,106.96,4400,277,269,88803C,VII,SGN,PIC6435,-832,A320,VN6435,2020-11-20,22:12:03
45,1605885191,10.87,106.88,3650,276,246,88803C,VII,SGN,PIC6435,-576,A320,VN6435,2020-11-20,22:13:11
55,1605885240,10.88,106.82,3200,272,216,88803C,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-20,22:14:00
15,1605885300,10.86,106.77,2050,249,190,88803C,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-20,22:15:00
49,1605885359,10.84,106.73,1225,249,149,88803C,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-20,22:15:59
34,1605885412,10.83,106.69,575,248,145,88803C,VII,SGN,PIC6435,-768,A320,VN6435,2020-11-20,22:16:52
58,1605885474,10.82,106.66,0,250,76,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,22:17:54
25,1605885529,10.81,106.65,0,188,10,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,22:18:49
21,1605885560,10.81,106.65,0,90,11,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,22:19:20
37,1605885654,10.82,106.65,0,67,11,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,22:20:54
8,1605885718,10.82,106.66,0,106,8,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,22:21:58
5,1605885781,10.81,106.66,0,185,8,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,22:23:01
54,1605885835,10.81,106.66,0,95,6,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,22:23:55
22,1605885894,10.81,106.66,0,185,8,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,22:24:54
6,1605885926,10.81,106.66,0,34,4,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-20,22:25:26
