,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605851003,10.13,105.9,16175,69,340,88803C,PQC,SGN,PIC6560,-640,A320,VN6560,2020-11-20,12:43:23
20,1605851060,10.16,105.98,15500,68,301,88803C,PQC,SGN,PIC6560,-576,A320,VN6560,2020-11-20,12:44:20
39,1605851123,10.19,106.05,14925,68,264,88803C,PQC,SGN,PIC6560,-576,A320,VN6560,2020-11-20,12:45:23
51,1605851180,10.22,106.12,14125,69,251,88803C,PQC,SGN,PIC6560,-640,A320,VN6560,2020-11-20,12:46:20
33,1605851242,10.24,106.19,13150,69,243,88803C,PQC,SGN,PIC6560,-1088,A320,VN6560,2020-11-20,12:47:22
56,1605851307,10.27,106.25,12175,68,236,88803C,PQC,SGN,PIC6560,-128,A320,VN6560,2020-11-20,12:48:27
64,1605851359,10.32,106.26,12150,330,262,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:49:19
49,1605851428,10.3,106.19,12125,214,239,88803C,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-20,12:50:28
41,1605851489,10.25,106.16,12150,209,240,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:51:29
12,1605851543,10.19,106.14,12150,169,232,88803C,PQC,SGN,PIC6560,768,A320,VN6560,2020-11-20,12:52:23
40,1605851613,10.18,106.2,12150,41,245,88803C,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-20,12:53:33
17,1605851661,10.23,106.23,12150,28,250,88803C,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-20,12:54:21
8,1605851733,10.3,106.25,12150,342,261,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:55:33
58,1605851788,10.32,106.2,11450,234,248,88803C,PQC,SGN,PIC6560,-896,A320,VN6560,2020-11-20,12:56:28
54,1605851850,10.26,106.16,10425,208,243,88803C,PQC,SGN,PIC6560,-1024,A320,VN6560,2020-11-20,12:57:30
31,1605851912,10.2,106.13,10100,208,243,88803C,PQC,SGN,PIC6560,-576,A320,VN6560,2020-11-20,12:58:32
37,1605851977,10.14,106.14,9175,118,219,88803C,PQC,SGN,PIC6560,-64,A320,VN6560,2020-11-20,12:59:37
28,1605852034,10.16,106.19,8625,27,233,88803C,PQC,SGN,PIC6560,-832,A320,VN6560,2020-11-20,13:00:34
61,1605852086,10.21,106.21,7775,27,231,88803C,PQC,SGN,PIC6560,-1472,A320,VN6560,2020-11-20,13:01:26
60,1605852140,10.26,106.24,7125,27,248,88803C,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-20,13:02:20
7,1605852216,10.34,106.28,7150,26,224,88803C,PQC,SGN,PIC6560,-64,A320,VN6560,2020-11-20,13:03:36
23,1605852274,10.4,106.27,6625,336,234,88803C,PQC,SGN,PIC6560,-1984,A320,VN6560,2020-11-20,13:04:34
22,1605852332,10.46,106.24,5375,346,237,88803C,PQC,SGN,PIC6560,-1280,A320,VN6560,2020-11-20,13:05:32
68,1605852390,10.52,106.23,4750,347,215,88803C,PQC,SGN,PIC6560,-448,A320,VN6560,2020-11-20,13:06:30
29,1605852456,10.58,106.22,4000,346,202,88803C,PQC,SGN,PIC6560,-512,A320,VN6560,2020-11-20,13:07:36
5,1605852508,10.62,106.23,3550,61,187,88803C,PQC,SGN,PIC6560,-320,A320,VN6560,2020-11-20,13:08:28
44,1605852562,10.64,106.27,3275,61,187,88803C,PQC,SGN,PIC6560,-320,A320,VN6560,2020-11-20,13:09:22
52,1605852626,10.67,106.32,2975,62,185,88803C,PQC,SGN,PIC6560,-320,A320,VN6560,2020-11-20,13:10:26
18,1605852696,10.7,106.38,2625,62,189,88803C,PQC,SGN,PIC6560,-448,A320,VN6560,2020-11-20,13:11:36
53,1605852756,10.72,106.42,2325,62,187,88803C,PQC,SGN,PIC6560,-320,A320,VN6560,2020-11-20,13:12:36
67,1605852819,10.75,106.47,2150,67,185,88803C,PQC,SGN,PIC6560,-64,A320,VN6560,2020-11-20,13:13:39
55,1605852877,10.77,106.52,2150,68,181,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,13:14:37
11,1605852929,10.78,106.56,1800,69,155,88803C,PQC,SGN,PIC6560,-832,A320,VN6560,2020-11-20,13:15:29
38,1605852993,10.8,106.6,1100,68,133,88803C,PQC,SGN,PIC6560,-640,A320,VN6560,2020-11-20,13:16:33
26,1605853058,10.81,106.63,800,68,132,88803C,PQC,SGN,PIC6560,-640,A320,VN6560,2020-11-20,13:17:38
57,1605853125,10.82,106.66,0,67,16,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,13:18:45
15,1605853181,10.82,106.66,0,185,17,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,13:19:41
9,1605853238,10.81,106.66,0,185,19,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,13:20:38
32,1605853285,10.81,106.66,0,298,7,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,13:21:25
