timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605873111,15.77,107.79,32000,151,493,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:51:51
1605873167,15.65,107.83,32025,169,497,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:52:47
1605873222,15.53,107.85,32000,168,496,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:53:42
1605873284,15.38,107.88,32000,169,494,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:54:44
1605873345,15.25,107.91,32000,169,495,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:55:45
1605873410,15.1,107.94,32000,169,497,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:56:50
1605873474,14.95,107.97,32000,169,495,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:57:54
1605873538,14.81,108.0,32000,169,500,88819C,VII,SGN,BAV1155,64,A320,QH1155,2020-11-20,18:58:58
1605873587,14.7,108.02,32000,169,497,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,18:59:47
1605873657,14.54,108.05,32000,169,497,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:00:57
1605873718,14.4,108.08,32025,169,494,88819C,VII,SGN,BAV1155,64,A320,QH1155,2020-11-20,19:01:58
1605873777,14.27,108.1,32000,169,492,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:02:57
1605873832,14.14,108.13,32000,169,492,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:03:52
1605873883,14.03,108.15,31975,172,492,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:04:43
1605873948,13.88,108.15,32000,181,494,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:05:48
1605874009,13.74,108.15,32000,181,495,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:06:49
1605874071,13.6,108.15,32025,181,489,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:07:51
1605874130,13.46,108.14,31700,181,490,88819C,VII,SGN,BAV1155,-960,A320,QH1155,2020-11-20,19:08:50
1605874199,13.3,108.14,30575,181,501,88819C,VII,SGN,BAV1155,-896,A320,QH1155,2020-11-20,19:09:59
1605874259,13.17,108.14,29575,181,502,88819C,VII,SGN,BAV1155,-960,A320,QH1155,2020-11-20,19:10:59
1605874315,13.04,108.13,28725,181,495,88819C,VII,SGN,BAV1155,-960,A320,QH1155,2020-11-20,19:11:55
1605874373,12.9,108.13,28000,181,493,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:12:53
1605874440,12.75,108.13,28000,181,500,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:14:00
1605874500,12.62,108.12,28000,181,499,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:15:00
1605874561,12.48,108.11,28025,199,460,88819C,VII,SGN,BAV1155,-128,A320,QH1155,2020-11-20,19:16:01
1605874603,12.39,108.07,28000,205,452,88819C,VII,SGN,BAV1155,64,A320,QH1155,2020-11-20,19:16:43
1605874683,12.24,107.99,27800,205,455,88819C,VII,SGN,BAV1155,-960,A320,QH1155,2020-11-20,19:18:03
1605874741,12.13,107.94,26900,205,447,88819C,VII,SGN,BAV1155,-896,A320,QH1155,2020-11-20,19:19:01
1605874805,12.02,107.88,25850,205,442,88819C,VII,SGN,BAV1155,-960,A320,QH1155,2020-11-20,19:20:05
1605874860,11.91,107.83,24975,205,442,88819C,VII,SGN,BAV1155,-960,A320,QH1155,2020-11-20,19:21:00
1605874914,11.81,107.78,24075,205,448,88819C,VII,SGN,BAV1155,-960,A320,QH1155,2020-11-20,19:21:54
1605874972,11.7,107.73,23100,205,437,88819C,VII,SGN,BAV1155,-1024,A320,QH1155,2020-11-20,19:22:52
1605875026,11.61,107.68,21800,212,421,88819C,VII,SGN,BAV1155,-2176,A320,QH1155,2020-11-20,19:23:46
1605875090,11.51,107.61,19525,214,404,88819C,VII,SGN,BAV1155,-2368,A320,QH1155,2020-11-20,19:24:50
1605875157,11.41,107.54,17350,214,384,88819C,VII,SGN,BAV1155,-1472,A320,QH1155,2020-11-20,19:25:57
1605875214,11.32,107.48,15700,214,364,88819C,VII,SGN,BAV1155,-832,A320,QH1155,2020-11-20,19:26:54
1605875266,11.26,107.43,14850,214,332,88819C,VII,SGN,BAV1155,-1024,A320,QH1155,2020-11-20,19:27:46
1605875326,11.18,107.38,13725,214,309,88819C,VII,SGN,BAV1155,-1600,A320,QH1155,2020-11-20,19:28:46
1605875390,11.11,107.33,12600,214,289,88819C,VII,SGN,BAV1155,-1216,A320,QH1155,2020-11-20,19:29:50
1605875445,11.05,107.29,11675,214,272,88819C,VII,SGN,BAV1155,-1024,A320,QH1155,2020-11-20,19:30:45
1605875503,10.99,107.25,10475,214,268,88819C,VII,SGN,BAV1155,-1536,A320,QH1155,2020-11-20,19:31:43
1605875554,10.93,107.23,9275,177,259,88819C,VII,SGN,BAV1155,-1408,A320,QH1155,2020-11-20,19:32:34
1605875633,10.89,107.16,7825,266,254,88819C,VII,SGN,BAV1155,-1280,A320,QH1155,2020-11-20,19:33:53
1605875690,10.89,107.09,6700,264,249,88819C,VII,SGN,BAV1155,-1088,A320,QH1155,2020-11-20,19:34:50
1605875741,10.88,107.03,5700,265,248,88819C,VII,SGN,BAV1155,-1344,A320,QH1155,2020-11-20,19:35:41
1605875800,10.88,106.96,4650,265,242,88819C,VII,SGN,BAV1155,-1216,A320,QH1155,2020-11-20,19:36:40
1605875856,10.87,106.9,3800,266,231,88819C,VII,SGN,BAV1155,-576,A320,QH1155,2020-11-20,19:37:36
1605875920,10.88,106.83,3050,284,210,88819C,VII,SGN,BAV1155,-896,A320,QH1155,2020-11-20,19:38:40
1605875978,10.87,106.78,2375,248,185,88819C,VII,SGN,BAV1155,-960,A320,QH1155,2020-11-20,19:39:38
1605876042,10.85,106.74,1450,248,146,88819C,VII,SGN,BAV1155,-768,A320,QH1155,2020-11-20,19:40:42
1605876092,10.84,106.7,850,249,144,88819C,VII,SGN,BAV1155,-704,A320,QH1155,2020-11-20,19:41:32
1605876148,10.82,106.67,650,248,144,88819C,VII,SGN,BAV1155,-768,A320,QH1155,2020-11-20,19:42:28
1605876324,10.81,106.65,0,157,4,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:45:24
1605876349,10.81,106.65,0,160,1,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-20,19:45:49
