,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1614096420,15.94,108.2,26025,181,450,888135,THD,SGN,VJC251,-64,A321,VJ251,2021-02-23,23:07:00
55,1614096485,15.8,108.19,26000,181,435,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:08:05
19,1614096551,15.67,108.19,26000,181,436,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:09:11
35,1614096614,15.54,108.19,26000,181,463,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:10:14
71,1614096678,15.4,108.18,26000,181,469,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:11:18
45,1614096743,15.26,108.18,26000,181,467,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:12:23
11,1614096800,15.13,108.18,26000,181,481,888135,THD,SGN,VJC251,64,A321,VJ251,2021-02-23,23:13:20
44,1614096856,15.01,108.18,26000,181,481,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:14:16
72,1614096919,14.87,108.17,26000,181,480,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:15:19
66,1614096970,14.76,108.17,26000,181,479,888135,THD,SGN,VJC251,-64,A321,VJ251,2021-02-23,23:16:10
61,1614097030,14.62,108.17,26000,181,479,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:17:10
57,1614097087,14.49,108.16,26000,181,480,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:18:07
10,1614097148,14.36,108.16,26025,181,481,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:19:08
18,1614097220,14.2,108.16,26000,181,482,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:20:20
38,1614097281,14.08,108.14,26025,205,483,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:21:21
34,1614097350,13.91,108.15,26025,181,470,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:22:30
24,1614097412,13.77,108.15,26000,181,469,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:23:32
54,1614097471,13.64,108.15,26000,181,474,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:24:31
16,1614097527,13.52,108.14,26000,181,483,888135,THD,SGN,VJC251,-64,A321,VJ251,2021-02-23,23:25:27
20,1614097594,13.37,108.14,26000,181,495,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:26:34
40,1614097651,13.23,108.14,26000,181,495,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:27:31
8,1614097719,13.08,108.13,26000,181,495,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:28:39
30,1614097781,12.95,108.13,26025,181,495,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:29:41
9,1614097825,12.84,108.13,26000,181,495,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:30:25
22,1614097903,12.66,108.09,26025,202,497,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:31:43
53,1614097965,12.53,108.04,26000,202,496,888135,THD,SGN,VJC251,-64,A321,VJ251,2021-02-23,23:32:45
14,1614098031,12.39,107.98,26000,202,496,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:33:51
52,1614098091,12.26,107.92,25875,202,476,888135,THD,SGN,VJC251,-832,A321,VJ251,2021-02-23,23:34:51
50,1614098146,12.15,107.88,25050,202,453,888135,THD,SGN,VJC251,-896,A321,VJ251,2021-02-23,23:35:46
59,1614098209,12.03,107.82,24000,207,445,888135,THD,SGN,VJC251,-1024,A321,VJ251,2021-02-23,23:36:49
56,1614098262,11.94,107.77,23100,208,446,888135,THD,SGN,VJC251,-1088,A321,VJ251,2021-02-23,23:37:42
49,1614098324,11.83,107.71,22075,208,441,888135,THD,SGN,VJC251,-1088,A321,VJ251,2021-02-23,23:38:44
7,1614098384,11.72,107.65,21050,208,437,888135,THD,SGN,VJC251,-1024,A321,VJ251,2021-02-23,23:39:44
46,1614098444,11.61,107.59,19450,208,424,888135,THD,SGN,VJC251,-2048,A321,VJ251,2021-02-23,23:40:44
31,1614098504,11.51,107.53,17550,208,402,888135,THD,SGN,VJC251,-1984,A321,VJ251,2021-02-23,23:41:44
70,1614098556,11.43,107.49,16075,208,387,888135,THD,SGN,VJC251,-1344,A321,VJ251,2021-02-23,23:42:36
12,1614098612,11.34,107.44,13900,208,382,888135,THD,SGN,VJC251,-2496,A321,VJ251,2021-02-23,23:43:32
23,1614098677,11.24,107.38,11600,208,371,888135,THD,SGN,VJC251,-896,A321,VJ251,2021-02-23,23:44:37
42,1614098739,11.15,107.33,10825,208,322,888135,THD,SGN,VJC251,-576,A321,VJ251,2021-02-23,23:45:39
21,1614098798,11.08,107.29,9875,208,303,888135,THD,SGN,VJC251,-1024,A321,VJ251,2021-02-23,23:46:38
58,1614098864,11.0,107.25,8775,208,297,888135,THD,SGN,VJC251,-1024,A321,VJ251,2021-02-23,23:47:44
26,1614098917,10.93,107.24,8150,172,292,888135,THD,SGN,VJC251,-448,A321,VJ251,2021-02-23,23:48:37
63,1614098982,10.84,107.24,7600,201,290,888135,THD,SGN,VJC251,-704,A321,VJ251,2021-02-23,23:49:42
43,1614099038,10.82,107.17,7200,281,294,888135,THD,SGN,VJC251,-448,A321,VJ251,2021-02-23,23:50:38
15,1614099104,10.84,107.08,6650,280,289,888135,THD,SGN,VJC251,-512,A321,VJ251,2021-02-23,23:51:44
0,1614099169,10.85,106.99,5725,280,271,888135,THD,SGN,VJC251,-960,A321,VJ251,2021-02-23,23:52:49
67,1614099227,10.87,106.93,4975,280,243,888135,THD,SGN,VJC251,-576,A321,VJ251,2021-02-23,23:53:47
37,1614099290,10.88,106.86,4000,279,193,888135,THD,SGN,VJC251,-832,A321,VJ251,2021-02-23,23:54:50
3,1614099347,10.88,106.82,3175,257,173,888135,THD,SGN,VJC251,-1344,A321,VJ251,2021-02-23,23:55:47
27,1614099405,10.87,106.77,2250,248,163,888135,THD,SGN,VJC251,-832,A321,VJ251,2021-02-23,23:56:45
36,1614099469,10.85,106.73,1350,249,153,888135,THD,SGN,VJC251,-768,A321,VJ251,2021-02-23,23:57:49
47,1614099527,10.83,106.69,625,249,147,888135,THD,SGN,VJC251,-768,A321,VJ251,2021-02-23,23:58:47
4,1614099581,10.82,106.65,75,247,136,888135,THD,SGN,VJC251,-64,A321,VJ251,2021-02-23,23:59:41
69,1614099645,10.82,106.64,0,202,18,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,00:00:45
33,1614099705,10.81,106.64,0,118,5,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,00:01:45
2,1614099767,10.81,106.64,0,101,4,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,00:02:47
60,1614099809,10.81,106.65,0,98,8,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,00:03:29
65,1614099921,10.81,106.65,0,70,19,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,00:05:21
29,1614100001,10.82,106.66,0,75,13,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,00:06:41
25,1614100043,10.81,106.66,0,182,10,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-24,00:07:23
