,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1614087626,14.39,108.22,30000,208,387,48ADA8,DAD,SGN,BAV191,0,E195,QH191,2021-02-23,20:40:26
69,1614087688,14.28,108.16,30000,193,407,48ADA8,DAD,SGN,BAV191,64,E195,QH191,2021-02-23,20:41:28
17,1614087749,14.17,108.16,30000,181,409,48ADA8,DAD,SGN,BAV191,0,E195,QH191,2021-02-23,20:42:29
34,1614087797,14.08,108.16,30000,181,406,48ADA8,DAD,SGN,BAV191,-64,E195,QH191,2021-02-23,20:43:17
62,1614087860,13.96,108.15,30875,181,407,48ADA8,DAD,SGN,BAV191,1408,E195,QH191,2021-02-23,20:44:20
60,1614087930,13.82,108.15,32150,181,407,48ADA8,DAD,SGN,BAV191,1408,E195,QH191,2021-02-23,20:45:30
20,1614087994,13.71,108.15,33425,181,409,48ADA8,DAD,SGN,BAV191,1152,E195,QH191,2021-02-23,20:46:34
40,1614088052,13.59,108.14,34650,181,406,48ADA8,DAD,SGN,BAV191,1088,E195,QH191,2021-02-23,20:47:32
10,1614088113,13.48,108.14,35825,181,396,48ADA8,DAD,SGN,BAV191,832,E195,QH191,2021-02-23,20:48:33
68,1614088172,13.37,108.14,36000,181,388,48ADA8,DAD,SGN,BAV191,64,E195,QH191,2021-02-23,20:49:32
46,1614088230,13.27,108.14,36000,181,389,48ADA8,DAD,SGN,BAV191,256,E195,QH191,2021-02-23,20:50:30
67,1614088285,13.17,108.14,36000,181,389,48ADA8,DAD,SGN,BAV191,192,E195,QH191,2021-02-23,20:51:25
23,1614088356,13.04,108.13,36000,181,392,48ADA8,DAD,SGN,BAV191,-64,E195,QH191,2021-02-23,20:52:36
11,1614088414,12.94,108.13,36000,181,392,48ADA8,DAD,SGN,BAV191,-128,E195,QH191,2021-02-23,20:53:34
16,1614088466,12.84,108.13,36000,181,392,48ADA8,DAD,SGN,BAV191,-64,E195,QH191,2021-02-23,20:54:26
45,1614088519,12.74,108.12,36000,181,394,48ADA8,DAD,SGN,BAV191,-128,E195,QH191,2021-02-23,20:55:19
33,1614088584,12.63,108.12,36000,181,396,48ADA8,DAD,SGN,BAV191,0,E195,QH191,2021-02-23,20:56:24
73,1614088642,12.52,108.12,36000,181,394,48ADA8,DAD,SGN,BAV191,128,E195,QH191,2021-02-23,20:57:22
30,1614088704,12.41,108.12,36000,181,395,48ADA8,DAD,SGN,BAV191,0,E195,QH191,2021-02-23,20:58:24
44,1614088769,12.29,108.12,35675,181,393,48ADA8,DAD,SGN,BAV191,-1024,E195,QH191,2021-02-23,20:59:29
48,1614088824,12.19,108.12,34775,165,392,48ADA8,DAD,SGN,BAV191,-1024,E195,QH191,2021-02-23,21:00:24
1,1614088886,12.08,108.17,33775,154,404,48ADA8,DAD,SGN,BAV191,-1024,E195,QH191,2021-02-23,21:01:26
4,1614088938,11.99,108.21,32900,154,409,48ADA8,DAD,SGN,BAV191,-1088,E195,QH191,2021-02-23,21:02:18
43,1614089005,11.88,108.26,31825,170,408,48ADA8,DAD,SGN,BAV191,-768,E195,QH191,2021-02-23,21:03:25
7,1614089069,11.76,108.22,30825,221,416,48ADA8,DAD,SGN,BAV191,-2112,E195,QH191,2021-02-23,21:04:29
26,1614089121,11.69,108.15,29350,227,400,48ADA8,DAD,SGN,BAV191,-320,E195,QH191,2021-02-23,21:05:21
38,1614089182,11.62,108.07,28625,227,360,48ADA8,DAD,SGN,BAV191,-1472,E195,QH191,2021-02-23,21:06:22
12,1614089234,11.56,108.0,27100,227,351,48ADA8,DAD,SGN,BAV191,-1664,E195,QH191,2021-02-23,21:07:14
47,1614089298,11.5,107.93,25200,227,344,48ADA8,DAD,SGN,BAV191,-1920,E195,QH191,2021-02-23,21:08:18
70,1614089360,11.43,107.85,23125,227,338,48ADA8,DAD,SGN,BAV191,-2112,E195,QH191,2021-02-23,21:09:20
61,1614089418,11.37,107.78,21275,227,329,48ADA8,DAD,SGN,BAV191,-1920,E195,QH191,2021-02-23,21:10:18
41,1614089480,11.31,107.72,19475,227,317,48ADA8,DAD,SGN,BAV191,-1920,E195,QH191,2021-02-23,21:11:20
14,1614089535,11.25,107.66,17975,227,301,48ADA8,DAD,SGN,BAV191,-1728,E195,QH191,2021-02-23,21:12:15
35,1614089587,11.2,107.6,16000,227,321,48ADA8,DAD,SGN,BAV191,-1152,E195,QH191,2021-02-23,21:13:07
25,1614089658,11.14,107.51,14725,237,322,48ADA8,DAD,SGN,BAV191,-1664,E195,QH191,2021-02-23,21:14:18
56,1614089717,11.09,107.44,13100,238,326,48ADA8,DAD,SGN,BAV191,-1600,E195,QH191,2021-02-23,21:15:17
24,1614089774,11.05,107.36,11600,238,313,48ADA8,DAD,SGN,BAV191,-1536,E195,QH191,2021-02-23,21:16:14
27,1614089832,11.01,107.29,10475,251,302,48ADA8,DAD,SGN,BAV191,-768,E195,QH191,2021-02-23,21:17:12
0,1614089890,10.99,107.21,9300,254,300,48ADA8,DAD,SGN,BAV191,-1280,E195,QH191,2021-02-23,21:18:10
51,1614089940,10.97,107.14,8225,254,308,48ADA8,DAD,SGN,BAV191,-1280,E195,QH191,2021-02-23,21:19:00
57,1614090002,10.95,107.06,6950,254,292,48ADA8,DAD,SGN,BAV191,-1216,E195,QH191,2021-02-23,21:20:02
22,1614090061,10.93,106.98,5750,254,289,48ADA8,DAD,SGN,BAV191,-1216,E195,QH191,2021-02-23,21:21:01
31,1614090120,10.91,106.91,4625,254,260,48ADA8,DAD,SGN,BAV191,-1088,E195,QH191,2021-02-23,21:22:00
32,1614090176,10.89,106.84,3700,254,231,48ADA8,DAD,SGN,BAV191,-1088,E195,QH191,2021-02-23,21:22:56
42,1614090241,10.87,106.78,2475,249,191,48ADA8,DAD,SGN,BAV191,-896,E195,QH191,2021-02-23,21:24:01
21,1614090296,10.85,106.74,1650,248,144,48ADA8,DAD,SGN,BAV191,-704,E195,QH191,2021-02-23,21:24:56
3,1614090359,10.84,106.7,925,249,135,48ADA8,DAD,SGN,BAV191,-768,E195,QH191,2021-02-23,21:25:59
39,1614090421,10.83,106.67,250,249,132,48ADA8,DAD,SGN,BAV191,-640,E195,QH191,2021-02-23,21:27:01
64,1614090455,10.82,106.65,75,248,95,48ADA8,DAD,SGN,BAV191,-64,E195,QH191,2021-02-23,21:27:35
29,1614090545,10.81,106.64,0,160,14,48ADA8,DAD,SGN,BAV191,0,E195,QH191,2021-02-23,21:29:05
71,1614090575,10.81,106.64,0,98,14,48ADA8,DAD,SGN,BAV191,0,E195,QH191,2021-02-23,21:29:35
65,1614090700,10.81,106.65,0,70,14,48ADA8,DAD,SGN,BAV191,0,E195,QH191,2021-02-23,21:31:40
19,1614090780,10.81,106.66,0,157,3,48ADA8,DAD,SGN,BAV191,0,E195,QH191,2021-02-23,21:33:00
6,1614090798,10.81,106.66,0,271,0,48ADA8,DAD,SGN,BAV191,0,E195,QH191,2021-02-23,21:33:18
