,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1614051315,10.84,106.71,900,249,148,888155,THD,SGN,VJC241,-512,A321,VJ241,2021-02-23,10:35:15
2,1614051377,10.83,106.67,125,248,143,888155,THD,SGN,VJC241,-704,A321,VJ241,2021-02-23,10:36:17
50,1614051431,10.82,106.64,0,227,38,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-23,10:37:11
65,1614051499,10.81,106.64,0,157,13,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-23,10:38:19
53,1614051521,10.81,106.64,0,120,11,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-23,10:38:41
48,1614051619,10.81,106.65,0,70,20,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-23,10:40:19
5,1614051684,10.82,106.66,0,70,17,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-23,10:41:24
22,1614051711,10.82,106.66,0,174,13,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-23,10:41:51
51,1614051747,10.81,106.66,0,185,14,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-23,10:42:27
43,1614051860,10.81,106.66,0,50,4,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-23,10:44:20
59,1614051895,10.81,106.66,0,5,9,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-23,10:44:55
81,1614051971,10.81,106.66,0,95,0,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-23,10:46:11
13,1614052021,10.81,106.66,0,95,0,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-23,10:47:01
