,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1614056435,16.26,107.57,30025,153,466,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:00:35
3,1614056499,16.14,107.63,30000,153,464,88814D,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-23,12:01:39
5,1614056561,16.02,107.69,29975,153,463,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:02:41
52,1614056622,15.9,107.76,29975,153,466,88814D,THD,SGN,PIC6471,64,A320,VN6471,2021-02-23,12:03:42
25,1614056680,15.79,107.81,30025,153,465,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:04:40
87,1614056742,15.67,107.88,30000,153,465,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:05:42
14,1614056794,15.57,107.93,30025,153,465,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:06:34
81,1614056866,15.43,108.0,30000,153,463,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:07:46
69,1614056928,15.31,108.06,30000,153,462,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:08:48
18,1614056991,15.19,108.12,30000,155,462,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:09:51
83,1614057046,15.08,108.16,30000,167,459,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:10:46
19,1614057104,14.95,108.17,30025,178,458,88814D,THD,SGN,PIC6471,64,A320,VN6471,2021-02-23,12:11:44
84,1614057174,14.8,108.17,30000,181,458,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:12:54
86,1614057232,14.68,108.17,30025,181,456,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:13:52
59,1614057294,14.55,108.17,29975,181,457,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:14:54
10,1614057348,14.44,108.16,30000,181,458,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:15:48
71,1614057413,14.3,108.16,30000,181,458,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:16:53
75,1614057472,14.17,108.16,30025,181,458,88814D,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-23,12:17:52
38,1614057528,14.05,108.15,30000,181,458,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:18:48
36,1614057575,13.95,108.15,30000,181,458,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:19:35
63,1614057639,13.82,108.15,30000,181,458,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:20:39
48,1614057703,13.68,108.15,30000,181,458,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:21:43
9,1614057756,13.57,108.14,30000,181,459,88814D,THD,SGN,PIC6471,64,A320,VN6471,2021-02-23,12:22:36
47,1614057822,13.43,108.14,30000,181,459,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:23:42
0,1614057876,13.31,108.14,30000,181,459,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:24:36
23,1614057937,13.18,108.14,30000,181,460,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:25:37
45,1614057995,13.06,108.13,30000,181,459,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:26:35
64,1614058069,12.93,108.13,30000,181,459,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:27:49
6,1614058112,12.81,108.13,30000,181,459,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:28:32
49,1614058188,12.65,108.12,30000,181,459,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:29:48
82,1614058233,12.55,108.12,30000,186,461,88814D,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-23,12:30:33
12,1614058303,12.41,108.06,30025,205,460,88814D,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-23,12:31:43
34,1614058356,12.31,108.01,29825,210,455,88814D,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-23,12:32:36
15,1614058414,12.21,107.95,28975,210,440,88814D,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-23,12:33:34
39,1614058484,12.09,107.88,27800,209,440,88814D,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-23,12:34:44
60,1614058543,11.98,107.81,26300,209,438,88814D,THD,SGN,PIC6471,-1664,A320,VN6471,2021-02-23,12:35:43
54,1614058598,11.88,107.76,24750,209,433,88814D,THD,SGN,PIC6471,-1664,A320,VN6471,2021-02-23,12:36:38
53,1614058656,11.79,107.7,22900,215,421,88814D,THD,SGN,PIC6471,-3712,A320,VN6471,2021-02-23,12:37:36
58,1614058715,11.7,107.62,20375,220,419,88814D,THD,SGN,PIC6471,-1920,A320,VN6471,2021-02-23,12:38:35
2,1614058776,11.61,107.55,18450,220,397,88814D,THD,SGN,PIC6471,-1408,A320,VN6471,2021-02-23,12:39:36
32,1614058834,11.53,107.48,16725,220,378,88814D,THD,SGN,PIC6471,-1792,A320,VN6471,2021-02-23,12:40:34
26,1614058899,11.45,107.4,14800,220,365,88814D,THD,SGN,PIC6471,-1280,A320,VN6471,2021-02-23,12:41:39
79,1614058956,11.38,107.34,13800,226,331,88814D,THD,SGN,PIC6471,-2176,A320,VN6471,2021-02-23,12:42:36
41,1614059022,11.31,107.27,11450,226,311,88814D,THD,SGN,PIC6471,-2368,A320,VN6471,2021-02-23,12:43:42
67,1614059078,11.25,107.21,9250,225,304,88814D,THD,SGN,PIC6471,-2112,A320,VN6471,2021-02-23,12:44:38
61,1614059139,11.19,107.15,8150,226,299,88814D,THD,SGN,PIC6471,-576,A320,VN6471,2021-02-23,12:45:39
8,1614059200,11.14,107.09,7275,226,292,88814D,THD,SGN,PIC6471,-1280,A320,VN6471,2021-02-23,12:46:40
88,1614059254,11.09,107.03,6050,226,290,88814D,THD,SGN,PIC6471,-1344,A320,VN6471,2021-02-23,12:47:34
42,1614059309,11.03,106.98,5100,226,275,88814D,THD,SGN,PIC6471,-1088,A320,VN6471,2021-02-23,12:48:29
30,1614059371,10.98,106.92,4200,226,253,88814D,THD,SGN,PIC6471,-832,A320,VN6471,2021-02-23,12:49:31
43,1614059431,10.94,106.88,3550,225,229,88814D,THD,SGN,PIC6471,-448,A320,VN6471,2021-02-23,12:50:31
4,1614059494,10.89,106.83,3175,226,193,88814D,THD,SGN,PIC6471,-384,A320,VN6471,2021-02-23,12:51:34
73,1614059552,10.87,106.79,2575,248,171,88814D,THD,SGN,PIC6471,-704,A320,VN6471,2021-02-23,12:52:32
28,1614059602,10.86,106.75,1850,249,150,88814D,THD,SGN,PIC6471,-704,A320,VN6471,2021-02-23,12:53:22
22,1614059656,10.84,106.72,1150,249,146,88814D,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-23,12:54:16
11,1614059714,10.83,106.68,450,249,147,88814D,THD,SGN,PIC6471,-704,A320,VN6471,2021-02-23,12:55:14
20,1614059765,10.82,106.65,0,250,80,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:56:05
65,1614059806,10.82,106.64,0,219,15,88814D,THD,SGN,PIC6471,0,A320,VN6471,2021-02-23,12:56:46
