,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1614047961,20.2,106.21,25650,154,425,888145,HAN,SGN,PIC6009,1024,A320,VN6009,2021-02-23,09:39:21
115,1614048015,20.1,106.26,26575,154,434,888145,HAN,SGN,PIC6009,1920,A320,VN6009,2021-02-23,09:40:15
59,1614048078,19.99,106.32,27725,154,440,888145,HAN,SGN,PIC6009,1984,A320,VN6009,2021-02-23,09:41:18
13,1614048145,19.86,106.38,29000,154,439,888145,HAN,SGN,PIC6009,960,A320,VN6009,2021-02-23,09:42:25
10,1614048208,19.75,106.44,29975,154,444,888145,HAN,SGN,PIC6009,768,A320,VN6009,2021-02-23,09:43:28
35,1614048269,19.63,106.49,30800,154,449,888145,HAN,SGN,PIC6009,704,A320,VN6009,2021-02-23,09:44:29
68,1614048328,19.52,106.55,31800,154,448,888145,HAN,SGN,PIC6009,1280,A320,VN6009,2021-02-23,09:45:28
44,1614048380,19.42,106.6,32000,154,439,888145,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-23,09:46:20
88,1614048441,19.31,106.65,32000,154,437,888145,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-23,09:47:21
53,1614048498,19.21,106.7,32000,155,434,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,09:48:18
104,1614048552,19.11,106.75,31975,156,433,888145,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-23,09:49:12
96,1614048612,19.0,106.8,31975,155,435,888145,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-23,09:50:12
89,1614048677,18.88,106.86,32000,156,436,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,09:51:17
71,1614048735,18.77,106.91,32025,156,436,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,09:52:15
5,1614048797,18.66,106.96,32025,156,437,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,09:53:17
93,1614048857,18.54,107.01,32000,156,439,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,09:54:17
30,1614048901,18.46,107.05,32000,156,440,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,09:55:01
31,1614048986,18.3,107.13,32025,156,441,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,09:56:26
4,1614049036,18.21,107.17,32025,156,440,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,09:57:16
101,1614049097,18.09,107.22,32000,156,439,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,09:58:17
90,1614049160,17.98,107.28,32000,155,440,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,09:59:20
60,1614049204,17.89,107.32,32000,155,439,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:00:04
91,1614049287,17.75,107.39,32000,155,440,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:01:27
27,1614049347,17.66,107.43,32000,155,440,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:02:27
94,1614049398,17.54,107.49,32000,155,437,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:03:18
24,1614049450,17.44,107.53,32000,155,437,888145,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-23,10:04:10
116,1614049508,17.33,107.58,31550,155,436,888145,HAN,SGN,PIC6009,-1408,A320,VN6009,2021-02-23,10:05:08
74,1614049583,17.2,107.64,30100,155,435,888145,HAN,SGN,PIC6009,-832,A320,VN6009,2021-02-23,10:06:23
51,1614049643,17.11,107.69,30100,155,435,888145,HAN,SGN,PIC6009,-832,A320,VN6009,2021-02-23,10:07:23
97,1614049701,16.98,107.75,30000,154,429,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:08:21
1,1614049756,16.88,107.8,29975,154,431,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:09:16
82,1614049815,16.77,107.85,30000,154,432,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:10:15
39,1614049870,16.67,107.9,30025,154,431,888145,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-23,10:11:10
111,1614049930,16.56,107.95,30025,154,428,888145,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-23,10:12:10
110,1614049993,16.45,108.01,29975,154,428,888145,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-23,10:13:13
84,1614050052,16.35,108.06,29975,154,429,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:14:12
81,1614050110,16.24,108.11,30000,155,429,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:15:10
11,1614050166,16.14,108.16,30000,156,429,888145,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-23,10:16:06
38,1614050220,16.04,108.19,30000,169,424,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:17:00
112,1614050286,15.91,108.2,30000,181,422,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:18:06
58,1614050348,15.78,108.19,29975,181,422,888145,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-23,10:19:08
22,1614050404,15.68,108.19,30000,181,424,888145,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-23,10:20:04
49,1614050465,15.55,108.19,30000,181,424,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:21:05
83,1614050533,15.42,108.18,30000,181,424,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:22:13
75,1614050587,15.31,108.18,30000,181,424,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:23:07
109,1614050650,15.19,108.18,30025,181,421,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:24:10
34,1614050715,15.06,108.18,29975,181,421,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:25:15
23,1614050777,14.95,108.17,29975,181,421,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:26:17
73,1614050832,14.84,108.17,30000,181,419,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:27:12
80,1614050887,14.73,108.17,30000,181,446,888145,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-23,10:28:07
77,1614050947,14.6,108.17,30000,181,451,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:29:07
86,1614051005,14.48,108.16,30000,181,450,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:30:05
113,1614051066,14.35,108.16,29975,181,449,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:31:06
64,1614051130,14.22,108.16,29975,181,450,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:32:10
19,1614051189,14.1,108.16,30000,181,450,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:33:09
14,1614051245,14.0,108.14,30000,205,450,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:34:05
56,1614051314,13.83,108.15,30000,181,451,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:35:14
2,1614051378,13.7,108.15,30000,181,451,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:36:18
65,1614051423,13.61,108.15,30000,181,451,888145,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-23,10:37:03
79,1614051500,13.45,108.14,30000,181,452,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:38:20
70,1614051556,13.33,108.14,30000,181,453,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:39:16
61,1614051609,13.21,108.14,30000,181,465,888145,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-23,10:40:09
6,1614051677,13.08,108.13,30000,181,465,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:41:17
26,1614051745,12.93,108.13,30000,181,465,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:42:25
66,1614051801,12.8,108.13,30000,181,466,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:43:21
52,1614051861,12.67,108.11,30000,202,469,888145,HAN,SGN,PIC6009,128,A320,VN6009,2021-02-23,10:44:21
76,1614051920,12.55,108.06,30000,202,466,888145,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-23,10:45:20
100,1614051981,12.43,108.01,29975,203,466,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:46:21
46,1614052042,12.31,107.95,30000,203,464,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:47:22
18,1614052108,12.18,107.9,29975,203,465,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,10:48:28
69,1614052166,12.07,107.85,29675,203,465,888145,HAN,SGN,PIC6009,-960,A320,VN6009,2021-02-23,10:49:26
98,1614052224,11.95,107.79,28750,209,470,888145,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-02-23,10:50:24
95,1614052285,11.83,107.72,27700,209,479,888145,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-02-23,10:51:25
43,1614052343,11.72,107.66,26575,209,473,888145,HAN,SGN,PIC6009,-2048,A320,VN6009,2021-02-23,10:52:23
47,1614052399,11.61,107.6,24300,209,468,888145,HAN,SGN,PIC6009,-2496,A320,VN6009,2021-02-23,10:53:19
41,1614052463,11.49,107.53,21525,209,461,888145,HAN,SGN,PIC6009,-2496,A320,VN6009,2021-02-23,10:54:23
62,1614052519,11.39,107.47,19325,209,440,888145,HAN,SGN,PIC6009,-2432,A320,VN6009,2021-02-23,10:55:19
17,1614052583,11.3,107.38,16350,232,431,888145,HAN,SGN,PIC6009,-2688,A320,VN6009,2021-02-23,10:56:23
48,1614052641,11.23,107.28,13625,232,423,888145,HAN,SGN,PIC6009,-2432,A320,VN6009,2021-02-23,10:57:21
9,1614052705,11.16,107.19,11225,232,398,888145,HAN,SGN,PIC6009,-2432,A320,VN6009,2021-02-23,10:58:25
36,1614052767,11.09,107.1,8500,232,378,888145,HAN,SGN,PIC6009,-4352,A320,VN6009,2021-02-23,10:59:27
63,1614052832,11.03,107.01,6500,232,314,888145,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-02-23,11:00:32
33,1614052892,10.98,106.95,4625,232,296,888145,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-02-23,11:01:32
15,1614052950,10.93,106.88,3775,229,268,888145,HAN,SGN,PIC6009,-320,A320,VN6009,2021-02-23,11:02:30
85,1614053008,10.89,106.83,3375,241,227,888145,HAN,SGN,PIC6009,-1216,A320,VN6009,2021-02-23,11:03:28
21,1614053070,10.87,106.78,2300,249,176,888145,HAN,SGN,PIC6009,-640,A320,VN6009,2021-02-23,11:04:30
114,1614053124,10.85,106.74,1600,248,149,888145,HAN,SGN,PIC6009,-832,A320,VN6009,2021-02-23,11:05:24
37,1614053182,10.84,106.7,875,248,144,888145,HAN,SGN,PIC6009,-832,A320,VN6009,2021-02-23,11:06:22
107,1614053244,10.83,106.66,125,249,145,888145,HAN,SGN,PIC6009,-512,A320,VN6009,2021-02-23,11:07:24
92,1614053295,10.82,106.64,0,227,29,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,11:08:15
102,1614053363,10.81,106.64,0,157,12,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,11:09:23
103,1614053417,10.81,106.65,0,70,14,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,11:10:17
28,1614053480,10.81,106.65,0,67,19,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,11:11:20
54,1614053543,10.82,106.66,0,70,8,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,11:12:23
87,1614053551,10.82,106.66,0,70,2,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,11:12:31
57,1614053728,10.82,106.66,0,185,14,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,11:15:28
20,1614053761,10.81,106.66,0,168,7,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,11:16:01
29,1614053833,10.81,106.66,0,185,12,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,11:17:13
3,1614053845,10.81,106.66,0,194,6,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,11:17:25
