,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1614084323,21.21,105.81,0,215,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,19:45:23
151,1614084387,21.21,105.81,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,19:46:27
131,1614084442,21.21,105.81,0,224,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,19:47:22
165,1614084504,21.21,105.81,0,34,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,19:48:24
146,1614084562,21.21,105.81,0,103,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,19:49:22
58,1614084623,21.21,105.81,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,19:50:23
116,1614084685,21.21,105.81,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,19:51:25
111,1614084745,21.21,105.81,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,19:52:25
178,1614084806,21.21,105.81,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,19:53:26
57,1614084860,21.21,105.81,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,19:54:20
128,1614084920,21.21,105.81,0,215,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,19:55:20
5,1614084981,21.21,105.81,0,25,7,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,19:56:21
87,1614085045,21.22,105.81,0,98,9,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,19:57:25
142,1614085101,21.22,105.81,0,286,9,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,19:58:21
135,1614085161,21.22,105.81,0,286,1,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,19:59:21
126,1614085217,21.22,105.81,0,286,2,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:00:17
39,1614085277,21.22,105.81,0,286,12,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:01:17
134,1614085332,21.22,105.8,0,286,14,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:02:12
169,1614085397,21.22,105.8,0,286,16,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:03:17
108,1614085456,21.22,105.79,0,286,15,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:04:16
176,1614085518,21.22,105.79,0,30,7,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:05:18
37,1614085574,21.22,105.79,0,106,10,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:06:14
82,1614085637,21.22,105.8,0,106,70,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:07:17
158,1614085696,21.21,105.84,1500,109,164,888191,HAN,SGN,BAV247,1728,A21N,QH247,2021-02-23,20:08:16
152,1614085760,21.18,105.9,3325,155,246,888191,HAN,SGN,BAV247,2880,A21N,QH247,2021-02-23,20:09:20
74,1614085817,21.11,105.91,6250,165,272,888191,HAN,SGN,BAV247,3648,A21N,QH247,2021-02-23,20:10:17
119,1614085871,21.05,105.94,8975,163,293,888191,HAN,SGN,BAV247,2688,A21N,QH247,2021-02-23,20:11:11
6,1614085936,20.95,105.96,11300,163,347,888191,HAN,SGN,BAV247,1152,A21N,QH247,2021-02-23,20:12:16
170,1614085993,20.86,105.99,12575,163,403,888191,HAN,SGN,BAV247,2816,A21N,QH247,2021-02-23,20:13:13
112,1614086046,20.76,106.03,14950,162,407,888191,HAN,SGN,BAV247,2048,A21N,QH247,2021-02-23,20:14:06
33,1614086118,20.64,106.08,18650,157,398,888191,HAN,SGN,BAV247,2240,A21N,QH247,2021-02-23,20:15:18
31,1614086174,20.54,106.12,20400,157,420,888191,HAN,SGN,BAV247,1984,A21N,QH247,2021-02-23,20:16:14
101,1614086230,20.44,106.17,21875,157,438,888191,HAN,SGN,BAV247,1664,A21N,QH247,2021-02-23,20:17:10
70,1614086292,20.32,106.22,23425,157,452,888191,HAN,SGN,BAV247,576,A21N,QH247,2021-02-23,20:18:12
4,1614086350,20.2,106.27,24150,157,478,888191,HAN,SGN,BAV247,1984,A21N,QH247,2021-02-23,20:19:10
71,1614086417,20.06,106.34,25275,157,489,888191,HAN,SGN,BAV247,896,A21N,QH247,2021-02-23,20:20:17
122,1614086466,19.96,106.38,25850,157,501,888191,HAN,SGN,BAV247,640,A21N,QH247,2021-02-23,20:21:06
93,1614086537,19.81,106.45,27625,157,489,888191,HAN,SGN,BAV247,1856,A21N,QH247,2021-02-23,20:22:17
40,1614086601,19.68,106.51,28600,157,490,888191,HAN,SGN,BAV247,640,A21N,QH247,2021-02-23,20:23:21
96,1614086666,19.54,106.57,29500,157,494,888191,HAN,SGN,BAV247,832,A21N,QH247,2021-02-23,20:24:26
21,1614086726,19.41,106.63,30475,157,495,888191,HAN,SGN,BAV247,1280,A21N,QH247,2021-02-23,20:25:26
13,1614086783,19.29,106.68,31450,157,490,888191,HAN,SGN,BAV247,1088,A21N,QH247,2021-02-23,20:26:23
95,1614086838,19.18,106.73,32000,157,478,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:27:18
171,1614086909,19.03,106.79,32000,157,470,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:28:29
7,1614086977,18.89,106.85,32000,157,469,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:29:37
20,1614087033,18.78,106.9,32000,155,467,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:30:33
157,1614087093,18.66,106.96,31975,156,465,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-02-23,20:31:33
67,1614087147,18.56,107.01,31975,156,466,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-02-23,20:32:27
34,1614087198,18.46,107.05,32025,156,464,888191,HAN,SGN,BAV247,128,A21N,QH247,2021-02-23,20:33:18
133,1614087271,18.34,107.11,32025,156,464,888191,HAN,SGN,BAV247,128,A21N,QH247,2021-02-23,20:34:31
84,1614087331,18.24,107.16,32025,156,464,888191,HAN,SGN,BAV247,128,A21N,QH247,2021-02-23,20:35:31
141,1614087392,18.08,107.23,31975,156,457,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:36:32
177,1614087453,17.96,107.28,31975,155,458,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:37:33
25,1614087511,17.86,107.33,31975,155,458,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:38:31
120,1614087571,17.76,107.38,31975,155,458,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:39:31
41,1614087618,17.64,107.44,32000,155,463,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-02-23,20:40:18
162,1614087691,17.52,107.5,32000,155,463,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-02-23,20:41:31
44,1614087746,17.39,107.56,32025,155,464,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:42:26
81,1614087807,17.28,107.61,32025,155,462,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-02-23,20:43:27
145,1614087865,17.16,107.67,32000,155,457,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-02-23,20:44:25
143,1614087925,17.04,107.72,31950,154,458,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-02-23,20:45:25
53,1614087977,16.94,107.77,31975,154,459,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:46:17
91,1614088050,16.8,107.84,32050,154,460,888191,HAN,SGN,BAV247,128,A21N,QH247,2021-02-23,20:47:30
26,1614088112,16.68,107.9,32025,155,458,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:48:32
160,1614088172,16.56,107.95,32000,155,456,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:49:32
103,1614088228,16.46,108.0,31975,155,455,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:50:28
159,1614088291,16.34,108.06,31975,155,456,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-02-23,20:51:31
62,1614088354,16.21,108.12,32000,154,458,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-02-23,20:52:34
28,1614088413,16.1,108.17,32025,162,455,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:53:33
42,1614088467,15.99,108.19,32025,173,453,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-02-23,20:54:27
102,1614088520,15.88,108.19,32025,181,452,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-02-23,20:55:20
80,1614088580,15.75,108.19,32000,181,453,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-02-23,20:56:20
172,1614088642,15.62,108.19,32000,181,453,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:57:22
76,1614088704,15.49,108.19,31975,181,454,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-02-23,20:58:24
100,1614088767,15.36,108.18,32025,181,454,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,20:59:27
107,1614088825,15.23,108.18,32025,181,453,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-02-23,21:00:25
3,1614088888,15.1,108.18,31975,180,453,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-02-23,21:01:28
9,1614088941,14.99,108.18,32000,181,453,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-02-23,21:02:21
99,1614088993,14.88,108.17,32000,181,451,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,21:03:13
24,1614089069,14.72,108.17,32025,181,450,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-02-23,21:04:29
68,1614089118,14.62,108.17,32000,181,450,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-02-23,21:05:18
88,1614089185,14.48,108.16,31975,181,450,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-02-23,21:06:25
32,1614089245,14.35,108.16,32000,181,451,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,21:07:25
106,1614089295,14.25,108.16,32000,181,452,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-02-23,21:08:15
163,1614089361,14.11,108.16,32025,181,450,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-02-23,21:09:21
144,1614089418,13.99,108.15,32000,181,450,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,21:10:18
97,1614089481,13.86,108.15,31525,181,451,888191,HAN,SGN,BAV247,-576,A21N,QH247,2021-02-23,21:11:21
35,1614089537,13.74,108.15,31100,181,457,888191,HAN,SGN,BAV247,-512,A21N,QH247,2021-02-23,21:12:17
83,1614089591,13.63,108.15,30650,181,461,888191,HAN,SGN,BAV247,-512,A21N,QH247,2021-02-23,21:13:11
64,1614089643,13.52,108.14,30250,181,461,888191,HAN,SGN,BAV247,-448,A21N,QH247,2021-02-23,21:14:03
136,1614089711,13.37,108.14,30000,181,463,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,21:15:11
63,1614089762,13.26,108.14,30000,181,461,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,21:16:02
69,1614089831,13.11,108.13,30025,181,462,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,21:17:11
0,1614089893,12.99,108.11,30050,201,465,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-02-23,21:18:13
124,1614089943,12.9,108.08,30050,201,465,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-02-23,21:19:03
138,1614089998,12.77,108.03,30000,200,461,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,21:19:58
61,1614090061,12.65,107.98,29975,199,461,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,21:21:01
77,1614090109,12.55,107.95,29975,199,461,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-02-23,21:21:49
79,1614090185,12.39,107.89,29975,199,464,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,21:23:05
98,1614090240,12.28,107.85,30025,199,464,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,21:24:00
60,1614090298,12.16,107.81,29350,199,462,888191,HAN,SGN,BAV247,-896,A21N,QH247,2021-02-23,21:24:58
8,1614090354,12.05,107.77,28450,199,468,888191,HAN,SGN,BAV247,-1024,A21N,QH247,2021-02-23,21:25:54
90,1614090422,11.91,107.72,27350,199,475,888191,HAN,SGN,BAV247,-960,A21N,QH247,2021-02-23,21:27:02
154,1614090473,11.8,107.68,25675,199,472,888191,HAN,SGN,BAV247,-2560,A21N,QH247,2021-02-23,21:27:53
75,1614090545,11.66,107.62,22750,199,452,888191,HAN,SGN,BAV247,-2368,A21N,QH247,2021-02-23,21:29:05
166,1614090595,11.56,107.59,20725,199,439,888191,HAN,SGN,BAV247,-2432,A21N,QH247,2021-02-23,21:29:55
1,1614090664,11.43,107.54,17975,199,421,888191,HAN,SGN,BAV247,-2048,A21N,QH247,2021-02-23,21:31:04
155,1614090722,11.33,107.5,15800,199,401,888191,HAN,SGN,BAV247,-2304,A21N,QH247,2021-02-23,21:32:02
47,1614090783,11.22,107.47,13625,199,385,888191,HAN,SGN,BAV247,-1344,A21N,QH247,2021-02-23,21:33:03
22,1614090843,11.13,107.43,12475,199,352,888191,HAN,SGN,BAV247,-832,A21N,QH247,2021-02-23,21:34:03
175,1614090888,11.06,107.41,11925,199,320,888191,HAN,SGN,BAV247,-768,A21N,QH247,2021-02-23,21:34:48
114,1614090964,11.0,107.33,10650,254,300,888191,HAN,SGN,BAV247,-1344,A21N,QH247,2021-02-23,21:36:04
147,1614091022,10.97,107.26,9825,250,271,888191,HAN,SGN,BAV247,-960,A21N,QH247,2021-02-23,21:37:02
10,1614091082,10.91,107.24,9100,170,252,888191,HAN,SGN,BAV247,-128,A21N,QH247,2021-02-23,21:38:02
86,1614091140,10.84,107.24,8400,204,264,888191,HAN,SGN,BAV247,-1600,A21N,QH247,2021-02-23,21:39:00
117,1614091201,10.82,107.17,7125,280,258,888191,HAN,SGN,BAV247,-1216,A21N,QH247,2021-02-23,21:40:01
164,1614091266,10.84,107.1,5925,279,249,888191,HAN,SGN,BAV247,-832,A21N,QH247,2021-02-23,21:41:06
173,1614091320,10.85,107.03,5000,280,242,888191,HAN,SGN,BAV247,-1088,A21N,QH247,2021-02-23,21:42:00
65,1614091378,10.86,106.97,4050,279,235,888191,HAN,SGN,BAV247,-960,A21N,QH247,2021-02-23,21:42:58
92,1614091430,10.87,106.91,3250,279,230,888191,HAN,SGN,BAV247,-768,A21N,QH247,2021-02-23,21:43:50
15,1614091496,10.88,106.85,2625,279,202,888191,HAN,SGN,BAV247,-512,A21N,QH247,2021-02-23,21:44:56
54,1614091563,10.87,106.79,2275,249,201,888191,HAN,SGN,BAV247,-320,A21N,QH247,2021-02-23,21:46:03
49,1614091625,10.85,106.74,1575,249,156,888191,HAN,SGN,BAV247,-1024,A21N,QH247,2021-02-23,21:47:05
52,1614091674,10.84,106.71,975,249,142,888191,HAN,SGN,BAV247,-768,A21N,QH247,2021-02-23,21:47:54
27,1614091750,10.82,106.66,100,248,141,888191,HAN,SGN,BAV247,-128,A21N,QH247,2021-02-23,21:49:10
19,1614091809,10.82,106.64,0,222,25,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,21:50:09
2,1614091870,10.81,106.64,0,157,12,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,21:51:10
17,1614091925,10.81,106.65,0,70,13,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,21:52:05
118,1614091928,10.81,106.65,0,70,13,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,21:52:08
150,1614091964,10.81,106.65,0,70,13,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-02-23,21:52:44
