,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1614052221,17.63,107.45,40000,155,496,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,10:50:21
93,1614052281,17.47,107.52,40000,155,498,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-23,10:51:21
48,1614052336,17.34,107.58,40000,155,497,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,10:52:16
52,1614052401,17.22,107.64,40000,155,497,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,10:53:21
44,1614052453,17.1,107.69,40000,155,497,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,10:54:13
64,1614052514,16.97,107.76,39975,154,495,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,10:55:14
14,1614052582,16.83,107.82,40000,154,495,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,10:56:22
53,1614052646,16.7,107.89,40000,155,493,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,10:57:26
5,1614052700,16.58,107.94,40000,154,494,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,10:58:20
40,1614052769,16.45,108.01,39975,155,495,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-23,10:59:29
65,1614052823,16.33,108.07,40000,155,497,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,11:00:23
37,1614052888,16.19,108.13,39975,155,497,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-23,11:01:28
12,1614052952,16.06,108.19,40000,166,496,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,11:02:32
85,1614053006,15.93,108.2,40000,181,495,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,11:03:26
21,1614053062,15.8,108.19,39975,181,495,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-23,11:04:22
114,1614053117,15.68,108.19,39975,181,495,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,11:05:17
42,1614053182,15.53,108.19,40000,181,494,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-23,11:06:22
108,1614053242,15.39,108.18,40000,181,493,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-23,11:07:22
90,1614053304,15.25,108.18,40000,181,491,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-23,11:08:24
105,1614053359,15.12,108.18,40000,181,492,888187,HAN,SGN,HVN251,64,B78X,VN251,2021-02-23,11:09:19
106,1614053420,14.98,108.18,40000,181,492,888187,HAN,SGN,HVN251,64,B78X,VN251,2021-02-23,11:10:20
27,1614053477,14.85,108.17,39975,181,491,888187,HAN,SGN,HVN251,64,B78X,VN251,2021-02-23,11:11:17
59,1614053530,14.73,108.17,39975,181,493,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-23,11:12:10
86,1614053603,14.56,108.17,40000,181,494,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,11:13:23
78,1614053655,14.45,108.16,40000,181,494,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,11:14:15
62,1614053719,14.3,108.16,39975,181,493,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,11:15:19
20,1614053784,14.15,108.16,40000,181,494,888187,HAN,SGN,HVN251,64,B78X,VN251,2021-02-23,11:16:24
31,1614053835,14.03,108.15,39975,181,496,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-23,11:17:15
2,1614053884,13.92,108.15,39975,181,496,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,11:18:04
99,1614053964,13.74,108.15,39975,181,496,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,11:19:24
95,1614054021,13.61,108.14,39975,181,493,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,11:20:21
39,1614054085,13.46,108.14,40000,181,492,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,11:21:25
76,1614054137,13.34,108.14,40000,181,492,888187,HAN,SGN,HVN251,64,B78X,VN251,2021-02-23,11:22:17
83,1614054207,13.18,108.14,39975,181,492,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-23,11:23:27
69,1614054266,13.05,108.13,40000,181,492,888187,HAN,SGN,HVN251,-128,B78X,VN251,2021-02-23,11:24:26
38,1614054322,12.92,108.13,39000,181,482,888187,HAN,SGN,HVN251,-1472,B78X,VN251,2021-02-23,11:25:22
19,1614054373,12.81,108.13,38000,181,464,888187,HAN,SGN,HVN251,-448,B78X,VN251,2021-02-23,11:26:13
70,1614054445,12.67,108.12,38000,181,447,888187,HAN,SGN,HVN251,192,B78X,VN251,2021-02-23,11:27:25
36,1614054502,12.54,108.12,37975,181,462,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-23,11:28:22
32,1614054566,12.4,108.11,37475,189,464,888187,HAN,SGN,HVN251,-3264,B78X,VN251,2021-02-23,11:29:26
47,1614054629,12.27,108.06,34350,207,481,888187,HAN,SGN,HVN251,-3072,B78X,VN251,2021-02-23,11:30:29
54,1614054694,12.14,107.99,30925,207,497,888187,HAN,SGN,HVN251,-3072,B78X,VN251,2021-02-23,11:31:34
80,1614054757,12.01,107.92,28525,207,495,888187,HAN,SGN,HVN251,-2368,B78X,VN251,2021-02-23,11:32:37
7,1614054818,11.89,107.85,26250,207,485,888187,HAN,SGN,HVN251,-2496,B78X,VN251,2021-02-23,11:33:38
113,1614054870,11.79,107.8,24275,207,478,888187,HAN,SGN,HVN251,-2432,B78X,VN251,2021-02-23,11:34:30
104,1614054934,11.66,107.73,21925,207,463,888187,HAN,SGN,HVN251,-2368,B78X,VN251,2021-02-23,11:35:34
1,1614054989,11.56,107.68,19975,207,437,888187,HAN,SGN,HVN251,-2304,B78X,VN251,2021-02-23,11:36:29
81,1614055052,11.45,107.62,17800,207,420,888187,HAN,SGN,HVN251,-2176,B78X,VN251,2021-02-23,11:37:32
28,1614055116,11.34,107.56,15625,207,410,888187,HAN,SGN,HVN251,-2176,B78X,VN251,2021-02-23,11:38:36
112,1614055180,11.23,107.5,13475,207,402,888187,HAN,SGN,HVN251,-2176,B78X,VN251,2021-02-23,11:39:40
102,1614055238,11.14,107.45,11675,207,388,888187,HAN,SGN,HVN251,-1024,B78X,VN251,2021-02-23,11:40:38
94,1614055299,11.05,107.41,11200,207,339,888187,HAN,SGN,HVN251,-576,B78X,VN251,2021-02-23,11:41:39
50,1614055354,11.0,107.34,10325,253,325,888187,HAN,SGN,HVN251,-832,B78X,VN251,2021-02-23,11:42:34
111,1614055416,10.97,107.25,9425,253,298,888187,HAN,SGN,HVN251,-1408,B78X,VN251,2021-02-23,11:43:36
92,1614055473,10.95,107.18,7925,253,289,888187,HAN,SGN,HVN251,-1728,B78X,VN251,2021-02-23,11:44:33
25,1614055533,10.93,107.1,6325,259,281,888187,HAN,SGN,HVN251,-1856,B78X,VN251,2021-02-23,11:45:33
74,1614055592,10.92,107.03,5250,260,264,888187,HAN,SGN,HVN251,-896,B78X,VN251,2021-02-23,11:46:32
107,1614055652,10.91,106.95,4525,260,247,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-23,11:47:32
61,1614055718,10.89,106.89,4050,260,209,888187,HAN,SGN,HVN251,-448,B78X,VN251,2021-02-23,11:48:38
18,1614055772,10.89,106.84,3350,259,186,888187,HAN,SGN,HVN251,-1088,B78X,VN251,2021-02-23,11:49:32
82,1614055836,10.87,106.78,2450,249,185,888187,HAN,SGN,HVN251,-1024,B78X,VN251,2021-02-23,11:50:36
60,1614055896,10.85,106.74,1525,248,162,888187,HAN,SGN,HVN251,-1088,B78X,VN251,2021-02-23,11:51:36
11,1614055950,10.84,106.7,800,249,156,888187,HAN,SGN,HVN251,-832,B78X,VN251,2021-02-23,11:52:30
35,1614056005,10.82,106.66,75,249,154,888187,HAN,SGN,HVN251,-512,B78X,VN251,2021-02-23,11:53:25
46,1614056072,10.82,106.64,0,210,11,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,11:54:32
33,1614056138,10.81,106.64,0,132,10,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,11:55:38
43,1614056170,10.81,106.65,0,98,14,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,11:56:10
34,1614056263,10.81,106.65,0,70,23,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,11:57:43
72,1614056311,10.82,106.66,0,70,12,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,11:58:31
0,1614056331,10.82,106.66,0,70,10,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,11:58:51
103,1614056436,10.82,106.66,0,70,16,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,12:00:36
3,1614056497,10.82,106.66,0,157,3,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,12:01:37
4,1614056532,10.82,106.66,0,305,0,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-02-23,12:02:12
