,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1614096248,11.06,107.25,9725,247,304,8881A8,THD,SGN,VJC247,-1472,A321,VJ247,2021-02-23,23:04:08
21,1614096307,11.03,107.18,8025,248,307,8881A8,THD,SGN,VJC247,-1728,A321,VJ247,2021-02-23,23:05:07
20,1614096366,11.0,107.1,6550,247,293,8881A8,THD,SGN,VJC247,-1728,A321,VJ247,2021-02-23,23:06:06
15,1614096428,10.96,107.02,5425,247,270,8881A8,THD,SGN,VJC247,-640,A321,VJ247,2021-02-23,23:07:08
17,1614096488,10.94,106.96,4650,248,242,8881A8,THD,SGN,VJC247,-1088,A321,VJ247,2021-02-23,23:08:08
7,1614096551,10.91,106.89,3900,249,218,8881A8,THD,SGN,VJC247,-640,A321,VJ247,2021-02-23,23:09:11
10,1614096616,10.89,106.83,3375,248,186,8881A8,THD,SGN,VJC247,-448,A321,VJ247,2021-02-23,23:10:16
23,1614096680,10.87,106.79,2500,248,161,8881A8,THD,SGN,VJC247,-960,A321,VJ247,2021-02-23,23:11:20
14,1614096743,10.86,106.74,1700,249,148,8881A8,THD,SGN,VJC247,-768,A321,VJ247,2021-02-23,23:12:23
4,1614096797,10.84,106.71,1000,248,151,8881A8,THD,SGN,VJC247,-768,A321,VJ247,2021-02-23,23:13:17
13,1614096856,10.83,106.67,250,249,148,8881A8,THD,SGN,VJC247,-768,A321,VJ247,2021-02-23,23:14:16
24,1614096915,10.82,106.64,0,227,28,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,23:15:15
22,1614096976,10.81,106.64,0,157,15,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,23:16:16
18,1614097016,10.81,106.65,0,98,11,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,23:16:56
3,1614097125,10.81,106.65,0,70,5,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,23:18:45
