,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1614080026,13.02,108.13,28000,181,479,888183,HAN,SGN,HVN217,0,A21N,VN217,2021-02-23,18:33:46
30,1614080101,12.88,108.13,28000,181,479,888183,HAN,SGN,HVN217,0,A21N,VN217,2021-02-23,18:35:01
77,1614080150,12.74,108.12,28000,181,481,888183,HAN,SGN,HVN217,0,A21N,VN217,2021-02-23,18:35:50
116,1614080226,12.57,108.12,28000,181,482,888183,HAN,SGN,HVN217,-64,A21N,VN217,2021-02-23,18:37:06
19,1614080281,12.45,108.12,28000,181,482,888183,HAN,SGN,HVN217,0,A21N,VN217,2021-02-23,18:38:01
11,1614080329,12.34,108.12,28000,181,483,888183,HAN,SGN,HVN217,0,A21N,VN217,2021-02-23,18:38:49
16,1614080396,12.19,108.11,28000,181,483,888183,HAN,SGN,HVN217,0,A21N,VN217,2021-02-23,18:39:56
91,1614080453,12.07,108.11,28000,181,484,888183,HAN,SGN,HVN217,0,A21N,VN217,2021-02-23,18:40:53
61,1614080523,11.91,108.09,27750,201,485,888183,HAN,SGN,HVN217,-896,A21N,VN217,2021-02-23,18:42:03
83,1614080577,11.81,108.02,26925,218,485,888183,HAN,SGN,HVN217,-960,A21N,VN217,2021-02-23,18:42:57
84,1614080639,11.7,107.94,25750,218,463,888183,HAN,SGN,HVN217,-1984,A21N,VN217,2021-02-23,18:43:59
117,1614080697,11.61,107.86,23550,218,450,888183,HAN,SGN,HVN217,-2240,A21N,VN217,2021-02-23,18:44:57
0,1614080754,11.51,107.79,21400,217,436,888183,HAN,SGN,HVN217,-2176,A21N,VN217,2021-02-23,18:45:54
115,1614080809,11.43,107.72,19425,218,422,888183,HAN,SGN,HVN217,-1152,A21N,VN217,2021-02-23,18:46:49
44,1614080867,11.34,107.65,18325,217,379,888183,HAN,SGN,HVN217,-2048,A21N,VN217,2021-02-23,18:47:47
103,1614080931,11.26,107.58,16450,218,360,888183,HAN,SGN,HVN217,-1728,A21N,VN217,2021-02-23,18:48:51
81,1614080992,11.18,107.52,15075,218,335,888183,HAN,SGN,HVN217,-960,A21N,VN217,2021-02-23,18:49:52
6,1614081055,11.1,107.46,13425,217,327,888183,HAN,SGN,HVN217,-1280,A21N,VN217,2021-02-23,18:50:55
68,1614081111,11.04,107.41,12125,218,314,888183,HAN,SGN,HVN217,-1728,A21N,VN217,2021-02-23,18:51:51
86,1614081168,10.97,107.36,10675,215,306,888183,HAN,SGN,HVN217,-1792,A21N,VN217,2021-02-23,18:52:48
111,1614081227,10.95,107.28,8975,263,307,888183,HAN,SGN,HVN217,-1920,A21N,VN217,2021-02-23,18:53:47
80,1614081284,10.94,107.21,8100,262,277,888183,HAN,SGN,HVN217,-704,A21N,VN217,2021-02-23,18:54:44
101,1614081338,10.93,107.14,7300,261,249,888183,HAN,SGN,HVN217,-1280,A21N,VN217,2021-02-23,18:55:38
58,1614081402,10.92,107.07,5775,262,248,888183,HAN,SGN,HVN217,-1344,A21N,VN217,2021-02-23,18:56:42
17,1614081462,10.91,107.0,4650,262,233,888183,HAN,SGN,HVN217,-960,A21N,VN217,2021-02-23,18:57:42
94,1614081523,10.9,106.93,3475,262,222,888183,HAN,SGN,HVN217,-1088,A21N,VN217,2021-02-23,18:58:43
45,1614081578,10.89,106.88,2375,262,213,888183,HAN,SGN,HVN217,-1600,A21N,VN217,2021-02-23,18:59:38
93,1614081644,10.88,106.81,2125,252,208,888183,HAN,SGN,HVN217,0,A21N,VN217,2021-02-23,19:00:44
56,1614081702,10.86,106.76,2100,249,168,888183,HAN,SGN,HVN217,-192,A21N,VN217,2021-02-23,19:01:42
76,1614081765,10.85,106.72,1300,248,142,888183,HAN,SGN,HVN217,-640,A21N,VN217,2021-02-23,19:02:45
52,1614081823,10.83,106.69,625,248,141,888183,HAN,SGN,HVN217,-832,A21N,VN217,2021-02-23,19:03:43
104,1614081882,10.82,106.65,0,247,92,888183,HAN,SGN,HVN217,0,A21N,VN217,2021-02-23,19:04:42
82,1614081916,10.82,106.64,0,227,24,888183,HAN,SGN,HVN217,0,A21N,VN217,2021-02-23,19:05:16
113,1614082004,10.81,106.65,0,98,12,888183,HAN,SGN,HVN217,0,A21N,VN217,2021-02-23,19:06:44
71,1614082016,10.81,106.65,0,98,9,888183,HAN,SGN,HVN217,0,A21N,VN217,2021-02-23,19:06:56
22,1614082128,10.81,106.65,0,67,17,888183,HAN,SGN,HVN217,0,A21N,VN217,2021-02-23,19:08:48
88,1614082158,10.82,106.65,0,70,13,888183,HAN,SGN,HVN217,0,A21N,VN217,2021-02-23,19:09:18
