,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1614078203,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:03:23
32,1614078253,13.95,109.05,0,30,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:04:13
75,1614078323,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:05:23
7,1614078383,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:06:23
126,1614078447,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:07:27
123,1614078507,13.95,109.05,0,271,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:08:27
48,1614078572,13.95,109.05,0,220,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:09:32
42,1614078632,13.95,109.05,0,226,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:10:32
104,1614078691,13.95,109.05,0,203,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:11:31
64,1614078752,13.95,109.05,0,27,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:12:32
80,1614078812,13.95,109.05,0,230,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:13:32
98,1614078857,13.95,109.05,0,102,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:14:17
129,1614078936,13.95,109.05,0,53,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:15:36
60,1614078997,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:16:37
113,1614079056,13.95,109.05,0,53,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:17:36
66,1614079116,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:18:36
77,1614079176,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:19:36
110,1614079232,13.95,109.05,0,102,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:20:32
124,1614079292,13.95,109.05,0,102,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:21:32
109,1614079367,13.95,109.05,0,264,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:22:47
118,1614079431,13.95,109.05,0,330,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:23:51
83,1614079481,13.95,109.05,0,83,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:24:41
2,1614079541,13.95,109.05,0,327,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:25:41
41,1614079612,13.95,109.05,0,283,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:26:52
89,1614079667,13.95,109.05,0,327,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:27:47
115,1614079727,13.95,109.05,0,283,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:28:47
31,1614079792,13.95,109.05,0,77,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:29:52
43,1614079847,13.95,109.05,0,124,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:30:47
12,1614079917,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:31:57
30,1614079977,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:32:57
10,1614080031,13.95,109.05,0,213,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:33:51
34,1614080101,13.95,109.05,0,51,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:35:01
86,1614080161,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:36:01
133,1614080221,13.95,109.05,0,83,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:37:01
24,1614080281,13.95,109.05,0,271,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:38:01
16,1614080332,13.95,109.05,0,271,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:38:52
20,1614080396,13.95,109.05,0,83,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:39:56
105,1614080457,13.95,109.05,0,96,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:40:57
68,1614080521,13.95,109.05,0,258,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:42:01
96,1614080581,13.95,109.05,0,124,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:43:01
97,1614080636,13.95,109.05,0,216,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:43:56
134,1614080691,13.95,109.05,0,277,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:44:51
1,1614080751,13.95,109.05,0,96,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:45:51
131,1614080801,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:46:41
50,1614080871,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:47:51
119,1614080931,13.95,109.05,0,211,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:48:51
91,1614080991,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:49:51
9,1614081056,13.95,109.05,0,83,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:50:56
78,1614081111,13.95,109.05,0,56,1,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:51:51
100,1614081168,13.95,109.05,0,22,3,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:52:48
127,1614081230,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:53:50
90,1614081287,13.95,109.05,0,77,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:54:47
117,1614081344,13.95,109.05,0,326,10,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:55:44
65,1614081404,13.95,109.04,0,326,14,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:56:44
22,1614081463,13.96,109.04,0,326,24,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:57:43
108,1614081523,13.97,109.04,0,326,26,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:58:43
51,1614081579,13.97,109.04,0,233,12,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:59:39
107,1614081639,13.96,109.04,0,146,100,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,19:00:39
63,1614081698,13.92,109.06,1800,149,194,888075,UIH,SGN,HVN1397,1600,A321,VN1397,2021-02-23,19:01:38
85,1614081763,13.86,109.1,4250,147,253,888075,UIH,SGN,HVN1397,3392,A321,VN1397,2021-02-23,19:02:43
61,1614081827,13.8,109.08,7675,251,250,888075,UIH,SGN,HVN1397,3264,A321,VN1397,2021-02-23,19:03:47
121,1614081882,13.76,109.02,9375,223,299,888075,UIH,SGN,HVN1397,2304,A321,VN1397,2021-02-23,19:04:42
95,1614081939,13.69,108.98,10800,193,353,888075,UIH,SGN,HVN1397,1216,A321,VN1397,2021-02-23,19:05:39
128,1614082004,13.58,108.96,14175,194,344,888075,UIH,SGN,HVN1397,1792,A321,VN1397,2021-02-23,19:06:44
79,1614082062,13.49,108.93,16450,193,353,888075,UIH,SGN,HVN1397,2432,A321,VN1397,2021-02-23,19:07:42
27,1614082125,13.4,108.91,17700,193,360,888075,UIH,SGN,HVN1397,2240,A321,VN1397,2021-02-23,19:08:45
102,1614082185,13.31,108.89,17700,193,360,888075,UIH,SGN,HVN1397,2240,A321,VN1397,2021-02-23,19:09:45
125,1614082245,13.19,108.85,22075,194,389,888075,UIH,SGN,HVN1397,1600,A321,VN1397,2021-02-23,19:10:45
70,1614082296,13.09,108.83,23400,194,401,888075,UIH,SGN,HVN1397,1600,A321,VN1397,2021-02-23,19:11:36
28,1614082359,12.98,108.8,24875,194,415,888075,UIH,SGN,HVN1397,1408,A321,VN1397,2021-02-23,19:12:39
6,1614082422,12.86,108.77,26525,194,418,888075,UIH,SGN,HVN1397,1536,A321,VN1397,2021-02-23,19:13:42
3,1614082483,12.74,108.74,27650,194,430,888075,UIH,SGN,HVN1397,1088,A321,VN1397,2021-02-23,19:14:43
99,1614082541,12.63,108.71,28000,194,431,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,19:15:41
40,1614082598,12.52,108.68,27975,194,435,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,19:16:38
18,1614082653,12.41,108.65,28000,194,434,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,19:17:33
93,1614082720,12.28,108.61,27975,194,435,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,19:18:40
69,1614082781,12.16,108.58,28000,194,435,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,19:19:41
56,1614082835,12.05,108.55,28000,194,435,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,19:20:35
4,1614082892,11.94,108.52,28000,194,436,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,19:21:32
72,1614082959,11.81,108.49,27775,194,435,888075,UIH,SGN,HVN1397,-896,A321,VN1397,2021-02-23,19:22:39
81,1614083015,11.71,108.46,26875,194,423,888075,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-23,19:23:35
15,1614083072,11.6,108.43,25925,195,418,888075,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-23,19:24:32
19,1614083126,11.52,108.37,25000,241,403,888075,UIH,SGN,HVN1397,-960,A321,VN1397,2021-02-23,19:25:26
36,1614083186,11.47,108.27,24525,242,403,888075,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-02-23,19:26:26
46,1614083251,11.41,108.16,22975,242,396,888075,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-02-23,19:27:31
112,1614083311,11.36,108.06,21500,242,386,888075,UIH,SGN,HVN1397,-2112,A321,VN1397,2021-02-23,19:28:31
71,1614083381,11.3,107.95,19575,242,374,888075,UIH,SGN,HVN1397,-1280,A321,VN1397,2021-02-23,19:29:41
111,1614083436,11.26,107.87,18175,242,358,888075,UIH,SGN,HVN1397,-1536,A321,VN1397,2021-02-23,19:30:36
73,1614083482,11.23,107.8,17000,243,346,888075,UIH,SGN,HVN1397,-1536,A321,VN1397,2021-02-23,19:31:22
23,1614083552,11.18,107.7,15050,245,336,888075,UIH,SGN,HVN1397,-2304,A321,VN1397,2021-02-23,19:32:32
49,1614083603,11.15,107.62,13450,245,337,888075,UIH,SGN,HVN1397,-1280,A321,VN1397,2021-02-23,19:33:23
13,1614083671,11.1,107.53,12050,245,324,888075,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-23,19:34:31
11,1614083735,11.06,107.44,11000,245,319,888075,UIH,SGN,HVN1397,-960,A321,VN1397,2021-02-23,19:35:35
35,1614083787,11.03,107.37,10125,245,314,888075,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-23,19:36:27
8,1614083851,10.99,107.28,9125,245,320,888075,UIH,SGN,HVN1397,-384,A321,VN1397,2021-02-23,19:37:31
103,1614083903,10.96,107.21,8725,252,294,888075,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-02-23,19:38:23
114,1614083960,10.94,107.14,7800,252,274,888075,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-23,19:39:20
122,1614084014,10.92,107.07,6750,252,263,888075,UIH,SGN,HVN1397,-1280,A321,VN1397,2021-02-23,19:40:14
120,1614084070,10.9,107.01,5925,252,246,888075,UIH,SGN,HVN1397,-576,A321,VN1397,2021-02-23,19:41:10
84,1614084137,10.88,106.94,4850,252,229,888075,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-23,19:42:17
94,1614084205,10.88,106.87,3825,279,208,888075,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-23,19:43:25
44,1614084260,10.88,106.82,3150,258,186,888075,UIH,SGN,HVN1397,-832,A321,VN1397,2021-02-23,19:44:20
87,1614084325,10.86,106.77,2125,248,171,888075,UIH,SGN,HVN1397,-896,A321,VN1397,2021-02-23,19:45:25
0,1614084390,10.85,106.72,1650,249,155,888075,UIH,SGN,HVN1397,-768,A321,VN1397,2021-02-23,19:46:30
21,1614084448,10.83,106.68,525,248,147,888075,UIH,SGN,HVN1397,-704,A321,VN1397,2021-02-23,19:47:28
92,1614084498,10.82,106.65,0,250,110,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,19:48:18
52,1614084548,10.82,106.64,0,199,19,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,19:49:08
55,1614084623,10.81,106.65,0,98,17,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,19:50:23
58,1614084646,10.81,106.65,0,67,20,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,19:50:46
57,1614084805,10.82,106.66,0,185,16,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,19:53:25
132,1614084823,10.81,106.66,0,185,20,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,19:53:43
