,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1614096799,13.73,108.14,28000,179,481,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,23:13:19
33,1614096853,13.61,108.14,28000,179,481,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,23:14:13
55,1614096918,13.46,108.14,28000,179,481,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,23:15:18
52,1614096974,13.34,108.14,28000,179,479,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,23:16:14
48,1614097033,13.21,108.14,28000,181,478,888192,VII,SGN,VJC215,-64,A21N,VJ215,2021-02-23,23:17:13
45,1614097091,13.08,108.13,28000,181,478,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,23:18:11
6,1614097149,12.97,108.13,28000,181,478,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,23:19:09
13,1614097221,12.83,108.13,28000,181,478,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,23:20:21
27,1614097281,12.66,108.07,28025,201,478,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,23:21:21
25,1614097347,12.53,108.01,28000,206,478,888192,VII,SGN,VJC215,-64,A21N,VJ215,2021-02-23,23:22:27
19,1614097412,12.4,107.94,28000,206,478,888192,VII,SGN,VJC215,64,A21N,VJ215,2021-02-23,23:23:32
42,1614097467,12.29,107.89,27650,206,478,888192,VII,SGN,VJC215,-896,A21N,VJ215,2021-02-23,23:24:27
11,1614097534,12.16,107.82,26600,206,480,888192,VII,SGN,VJC215,-960,A21N,VJ215,2021-02-23,23:25:34
15,1614097593,12.04,107.76,25650,206,479,888192,VII,SGN,VJC215,-960,A21N,VJ215,2021-02-23,23:26:33
29,1614097658,11.91,107.7,24575,206,478,888192,VII,SGN,VJC215,-960,A21N,VJ215,2021-02-23,23:27:38
4,1614097720,11.79,107.64,23050,206,469,888192,VII,SGN,VJC215,-3072,A21N,VJ215,2021-02-23,23:28:40
22,1614097780,11.67,107.58,20125,206,455,888192,VII,SGN,VJC215,-2304,A21N,VJ215,2021-02-23,23:29:40
5,1614097839,11.56,107.53,17600,205,431,888192,VII,SGN,VJC215,-2944,A21N,VJ215,2021-02-23,23:30:39
17,1614097902,11.45,107.47,15425,206,398,888192,VII,SGN,VJC215,-1920,A21N,VJ215,2021-02-23,23:31:42
41,1614097965,11.35,107.42,13350,206,377,888192,VII,SGN,VJC215,-2048,A21N,VJ215,2021-02-23,23:32:45
10,1614098032,11.25,107.37,11850,225,350,888192,VII,SGN,VJC215,-1024,A21N,VJ215,2021-02-23,23:33:52
40,1614098091,11.2,107.29,10800,235,316,888192,VII,SGN,VJC215,-640,A21N,VJ215,2021-02-23,23:34:51
38,1614098147,11.16,107.22,9525,235,302,888192,VII,SGN,VJC215,-1792,A21N,VJ215,2021-02-23,23:35:47
47,1614098212,11.11,107.15,7825,235,297,888192,VII,SGN,VJC215,-704,A21N,VJ215,2021-02-23,23:36:52
44,1614098261,11.07,107.09,7125,235,284,888192,VII,SGN,VJC215,-896,A21N,VJ215,2021-02-23,23:37:41
37,1614098321,11.02,107.03,6225,235,276,888192,VII,SGN,VJC215,-896,A21N,VJ215,2021-02-23,23:38:41
3,1614098379,10.98,106.97,5325,235,252,888192,VII,SGN,VJC215,-896,A21N,VJ215,2021-02-23,23:39:39
35,1614098444,10.94,106.91,4200,235,232,888192,VII,SGN,VJC215,-1088,A21N,VJ215,2021-02-23,23:40:44
23,1614098503,10.91,106.86,3225,235,217,888192,VII,SGN,VJC215,-960,A21N,VJ215,2021-02-23,23:41:43
53,1614098556,10.88,106.81,2675,244,194,888192,VII,SGN,VJC215,-576,A21N,VJ215,2021-02-23,23:42:36
8,1614098618,10.86,106.76,2075,248,171,888192,VII,SGN,VJC215,-1024,A21N,VJ215,2021-02-23,23:43:38
18,1614098675,10.85,106.72,1325,249,147,888192,VII,SGN,VJC215,-704,A21N,VJ215,2021-02-23,23:44:35
31,1614098740,10.83,106.68,550,248,143,888192,VII,SGN,VJC215,-768,A21N,VJ215,2021-02-23,23:45:40
16,1614098796,10.82,106.65,0,250,92,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,23:46:36
46,1614098863,10.81,106.64,0,160,20,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,23:47:43
20,1614098901,10.81,106.65,0,98,13,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,23:48:21
32,1614098967,10.81,106.65,0,70,12,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,23:49:27
