,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1614071515,17.37,107.56,31975,155,445,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-23,16:11:55
2,1614071566,17.27,107.61,32000,155,444,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-23,16:12:46
53,1614071638,17.14,107.67,32000,155,445,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:13:58
26,1614071694,17.03,107.72,32000,154,446,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:14:54
98,1614071755,16.92,107.78,32000,154,446,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-23,16:15:55
20,1614071815,16.81,107.83,32000,154,446,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:16:55
57,1614071872,16.7,107.89,32000,154,446,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:17:52
106,1614071930,16.59,107.94,32025,154,445,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:18:50
109,1614071989,16.48,107.99,31975,154,446,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:19:49
25,1614072043,16.38,108.04,32000,155,446,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:20:43
5,1614072108,16.26,108.1,32000,154,446,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:21:48
71,1614072169,16.14,108.15,32000,157,446,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-23,16:22:49
60,1614072228,16.02,108.19,32025,170,443,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:23:48
34,1614072286,15.91,108.2,32025,181,438,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-23,16:24:46
58,1614072343,15.79,108.19,32000,181,436,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-23,16:25:43
21,1614072412,15.65,108.19,31975,181,436,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-23,16:26:52
112,1614072467,15.54,108.19,31975,181,435,888144,HAN,SGN,PIC6015,256,A320,VN6015,2021-02-23,16:27:47
18,1614072525,15.42,108.18,32000,181,428,888144,HAN,SGN,PIC6015,128,A320,VN6015,2021-02-23,16:28:45
118,1614072588,15.3,108.18,32000,181,431,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:29:48
78,1614072642,15.19,108.18,31975,181,428,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-23,16:30:42
54,1614072708,15.06,108.18,31950,181,428,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:31:48
30,1614072762,14.95,108.17,32000,181,431,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:32:42
38,1614072818,14.84,108.17,32000,181,432,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:33:38
85,1614072879,14.72,108.17,32000,181,432,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:34:39
41,1614072928,14.62,108.17,31975,181,435,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-23,16:35:28
76,1614072996,14.48,108.16,32000,181,440,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-23,16:36:36
8,1614073057,14.35,108.16,32025,181,442,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:37:37
37,1614073119,14.23,108.16,32025,181,442,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:38:39
49,1614073175,14.11,108.16,32000,181,443,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:39:35
12,1614073238,13.98,108.15,32000,181,444,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:40:38
75,1614073300,13.86,108.15,32000,181,444,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:41:40
113,1614073361,13.73,108.15,32000,181,444,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:42:41
11,1614073418,13.61,108.15,32000,181,444,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:43:38
104,1614073482,13.48,108.14,32000,181,443,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:44:42
67,1614073534,13.37,108.14,32000,181,443,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:45:34
33,1614073598,13.24,108.14,32000,181,443,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:46:38
99,1614073658,13.12,108.13,32000,181,443,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:47:38
39,1614073703,13.03,108.13,32000,181,442,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-23,16:48:23
29,1614073785,12.88,108.11,32000,215,442,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:49:45
92,1614073841,12.74,108.13,32000,181,442,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:50:41
66,1614073899,12.62,108.12,32000,181,442,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,16:51:39
50,1614073953,12.51,108.12,31950,181,442,888144,HAN,SGN,PIC6015,-832,A320,VN6015,2021-02-23,16:52:33
83,1614074010,12.4,108.12,30675,181,449,888144,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-02-23,16:53:30
62,1614074070,12.28,108.07,29125,208,461,888144,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-02-23,16:54:30
64,1614074138,12.15,108.01,27475,207,446,888144,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-02-23,16:55:38
107,1614074193,12.05,107.95,26150,208,438,888144,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-02-23,16:56:33
23,1614074252,11.95,107.89,24675,208,434,888144,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-02-23,16:57:32
47,1614074312,11.84,107.84,23275,208,433,888144,HAN,SGN,PIC6015,-1280,A320,VN6015,2021-02-23,16:58:32
89,1614074368,11.74,107.78,21850,208,446,888144,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-02-23,16:59:28
72,1614074431,11.63,107.72,20325,208,426,888144,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-02-23,17:00:31
28,1614074486,11.53,107.67,19025,207,414,888144,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-02-23,17:01:26
84,1614074550,11.43,107.61,17500,208,399,888144,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-02-23,17:02:30
59,1614074614,11.32,107.56,15925,208,387,888144,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-02-23,17:03:34
94,1614074672,11.23,107.51,14475,208,390,888144,HAN,SGN,PIC6015,-1664,A320,VN6015,2021-02-23,17:04:32
55,1614074736,11.13,107.45,12975,207,360,888144,HAN,SGN,PIC6015,-1280,A320,VN6015,2021-02-23,17:05:36
1,1614074792,11.05,107.41,11900,208,334,888144,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-02-23,17:06:32
27,1614074840,11.0,107.36,11075,254,313,888144,HAN,SGN,PIC6015,-832,A320,VN6015,2021-02-23,17:07:20
70,1614074910,10.98,107.26,9950,251,287,888144,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-02-23,17:08:30
97,1614074972,10.91,107.24,8925,170,266,888144,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-02-23,17:09:32
115,1614075029,10.84,107.24,8000,190,258,888144,HAN,SGN,PIC6015,-896,A320,VN6015,2021-02-23,17:10:29
96,1614075087,10.79,107.21,7100,257,253,888144,HAN,SGN,PIC6015,-640,A320,VN6015,2021-02-23,17:11:27
90,1614075142,10.8,107.14,6450,286,249,888144,HAN,SGN,PIC6015,-768,A320,VN6015,2021-02-23,17:12:22
13,1614075206,10.82,107.07,5625,285,244,888144,HAN,SGN,PIC6015,-768,A320,VN6015,2021-02-23,17:13:26
42,1614075268,10.84,107.01,4850,286,234,888144,HAN,SGN,PIC6015,-768,A320,VN6015,2021-02-23,17:14:28
36,1614075327,10.86,106.94,4075,285,228,888144,HAN,SGN,PIC6015,-832,A320,VN6015,2021-02-23,17:15:27
102,1614075381,10.87,106.89,3450,278,218,888144,HAN,SGN,PIC6015,-384,A320,VN6015,2021-02-23,17:16:21
31,1614075438,10.88,106.84,3350,279,174,888144,HAN,SGN,PIC6015,-128,A320,VN6015,2021-02-23,17:17:18
9,1614075499,10.87,106.79,2575,249,166,888144,HAN,SGN,PIC6015,-896,A320,VN6015,2021-02-23,17:18:19
69,1614075557,10.86,106.75,1850,249,148,888144,HAN,SGN,PIC6015,-576,A320,VN6015,2021-02-23,17:19:17
17,1614075611,10.84,106.72,1200,249,140,888144,HAN,SGN,PIC6015,-704,A320,VN6015,2021-02-23,17:20:11
77,1614075680,10.83,106.67,375,248,141,888144,HAN,SGN,PIC6015,-832,A320,VN6015,2021-02-23,17:21:20
15,1614075731,10.82,106.65,0,250,50,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,17:22:11
114,1614075795,10.81,106.64,0,160,15,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,17:23:15
19,1614075835,10.81,106.64,0,98,8,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,17:23:55
0,1614075918,10.81,106.65,0,70,19,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,17:25:18
80,1614075962,10.82,106.65,0,70,24,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,17:26:02
56,1614076037,10.82,106.66,0,83,0,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,17:27:17
87,1614076098,10.82,106.66,0,163,10,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,17:28:18
63,1614076162,10.81,106.66,0,95,14,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-23,17:29:22
